Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416450,3387150,504,0,14,-100.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416310,3387290,500,0,5,-98.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416275,3387325,500,0,14,-100.4
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416270,3387330,500,6,14,-103.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416240,3387360,500,6,5,-97.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416305,3387295,500,99,5,-94.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416320,3387120,501,0,6,-79.38
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416285,3387315,500,0,5,-96.8
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416280,3387320,500,0,14,-102.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416335,3387105,502,0,5,-81.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416175,3387140,498,0,5,-92.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416000,3386965,496,0,14,-103.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416390,3387355,498,0,7,-86.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416290,3387095,500,0,6,-74.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416320,3387285,500,0,14,-88.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416325,3387290,500,99,14,-84.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416310,3387115,500,0,6,-84.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416305,3387110,500,0,6,-80.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416285,3387090,500,0,6,-79.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416295,3387100,500,0,6,-67.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416300,3387105,500,0,6,-76.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416005,3386970,496,0,5,-102.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416315,3387120,501,0,6,-76.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416375,3387340,498,0,6,-82.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416380,3387345,498,0,6,-87.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416265,3387070,499,0,6,-96.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415975,3387195,496,0,5,-110.71
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415990,3387180,497,0,5,-105.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415995,3387175,497,0,5,-113.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415980,3387170,497,0,14,-102.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415965,3387185,497,15,5,-109.57
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415920,3387150,497,15,5,-107.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415955,3387135,496,15,5,-103.2
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415945,3387125,496,15,5,-104.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415935,3387155,497,0,5,-113.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415970,3387200,496,0,14,-105.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415760,3387655,495,0,14,-97.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416515,3387150,503,0,14,-107.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416330,3386965,502,0,14,-94.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416490,3387125,504,0,5,-102.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416530,3387165,503,0,14,-106.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416410,3386870,501,0,6,-97.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416420,3386860,501,0,5,-104.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416465,3386840,501,0,14,-101.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416415,3386850,501,0,14,-97.4
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415975,3387145,496,15,5,-99.13
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415990,3387130,496,0,14,-99.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415980,3387140,496,0,14,-100.27
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415945,3387175,497,15,5,-115.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415960,3387160,497,0,14,-105.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415985,3387135,496,0,14,-101.83
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415970,3387150,496,15,5,-100.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415965,3387155,497,0,14,-101.17
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415955,3387165,497,0,5,-110.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415950,3387170,497,0,5,-113.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416170,3386865,498,0,5,-83.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415755,3387655,495,0,14,-93.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415750,3387660,495,0,5,-90.6
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415735,3387675,494,0,5,-93.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416010,3387175,497,0,5,-108.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416015,3387180,497,0,5,-92.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416415,3387420,496,0,6,-90.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416200,3386965,497,0,6,-86.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416055,3387140,496,0,5,-78.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416170,3387015,497,0,5,-70.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416035,3387200,498,0,5,-90.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416065,3387150,497,0,5,-90.57
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416060,3387145,496,0,14,-84.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416110,3387115,497,0,14,-88.88
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416185,3387030,497,0,7,-73.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416175,3387020,497,0,5,-77.19
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416120,3387045,496,5,5,-88.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416135,3387060,497,0,5,-84.4
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416180,3387025,497,0,5,-76.77
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416020,3387185,497,0,5,-92.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416145,3387070,497,0,5,-83.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416205,3386970,497,0,6,-80.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416105,3387110,496,0,14,-90.4
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416070,3387155,497,0,5,-87.88
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416115,3387120,497,5,5,-87.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416075,3387160,497,0,5,-82.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416090,3387095,496,0,5,-84.4
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416100,3387105,496,0,14,-89.6
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416095,3387100,496,0,14,-93.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416155,3387080,497,0,5,-88.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416140,3387065,497,0,5,-82.83
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416150,3387075,497,0,5,-83.83
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416025,3387190,497,0,5,-82.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416220,3387355,501,0,5,-106.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416270,3387225,499,75,10,-85.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416380,3387195,502,0,5,-82.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416350,3387145,502,0,5,-73.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416340,3387155,501,0,5,-77.2
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416465,3387120,504,5,14,-102.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416320,3387135,501,0,6,-78.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416335,3387130,501,0,5,-79.57
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416315,3387270,499,0,5,-91.44
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416365,3387180,502,0,5,-81.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416360,3387175,502,0,5,-79.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416305,3387280,499,0,5,-92.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416330,3387125,501,0,5,-82.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416300,3387275,499,0,5,-95.92
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416295,3387250,499,0,5,-89.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416205,3387340,502,0,5,-103.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416310,3387265,499,0,5,-90.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416345,3387160,501,0,5,-82.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416290,3387245,499,0,5,-88.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416285,3387260,499,0,5,-85.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416215,3387330,501,0,14,-108.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416280,3387255,499,0,14,-94.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416325,3387140,501,0,6,-81.8
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416385,3387200,502,0,5,-83.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416440,3387175,504,0,5,-101.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416450,3387165,504,0,5,-101.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416255,3387290,499,0,10,-100.55
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416275,3387310,500,0,5,-100.59
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416260,3387315,500,0,5,-100.85
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416265,3387320,500,0,5,-102.7
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416270,3387305,500,0,5,-98.56
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416285,3387340,500,0,6,-106.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416280,3387335,500,0,5,-100.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416250,3387285,499,0,10,-97.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416245,3387300,500,12,10,-103.43
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415890,3387435,495,0,5,-99.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416170,3386855,498,0,5,-81.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416190,3386875,498,0,5,-83.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415760,3387630,495,21,14,-97.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416165,3386870,498,0,5,-82.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416175,3386880,498,0,5,-82.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416170,3386875,498,0,5,-83.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416405,3386850,501,0,7,-102.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416415,3386860,501,0,7,-96.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416570,3386805,499,0,7,-103.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416150,3386880,497,0,6,-88.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416510,3387140,503,0,14,-109.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416505,3387125,504,15,14,-100.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416500,3387130,504,15,5,-109.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415875,3387465,496,0,5,-101.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415825,3387540,497,0,5,-89.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415815,3387550,497,0,5,-96.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415820,3387535,496,0,5,-90.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416420,3386855,501,0,14,-96.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416415,3386870,501,0,5,-98.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416425,3386860,501,0,14,-102.33
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416460,3387145,504,0,5,-112.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416260,3387345,500,6,14,-109.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416240,3387325,500,0,5,-98.44
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416290,3387295,500,0,5,-91.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416280,3387285,499,0,10,-96.56
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416320,3387085,501,0,5,-83.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416285,3387290,500,0,5,-95.81
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416450,3387135,504,0,5,-100.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416255,3387340,500,6,5,-106.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416455,3387140,504,0,5,-100.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416445,3387130,504,0,14,-97.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416245,3387330,500,0,5,-102.4
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416250,3387335,500,0,5,-103.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416265,3387350,500,6,5,-103.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416295,3387300,500,0,5,-97.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416300,3387305,500,0,5,-98.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416050,3386740,503,0,5,-91.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415930,3387355,494,0,14,-90.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416075,3387085,495,0,5,-84.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416095,3387145,497,0,5,-83.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416200,3386960,497,0,6,-76.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416105,3387135,497,0,5,-81.57
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416110,3387130,497,0,5,-82.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416115,3387125,497,5,5,-85.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416220,3386940,497,0,5,-78.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416190,3386890,498,0,5,-80.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416195,3386885,498,0,5,-80.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416185,3386895,497,0,5,-86.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416205,3386955,497,0,6,-77.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416100,3387140,497,0,5,-91.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416275,3387225,499,75,5,-87.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416285,3387255,499,0,5,-90.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416350,3387150,502,0,5,-76.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416365,3387175,502,0,5,-83.67
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416265,3387235,499,75,10,-95.5
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416345,3387155,502,0,5,-80.75
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416310,3387270,499,0,5,-91.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416325,3387135,501,0,6,-79.0
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416330,3387130,501,0,5,-81.25
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416290,3387250,499,0,5,-92.17
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416320,3387140,501,0,6,-78.2
440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416300,3387280,499,0,5,-91.71
