Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392755,499,0,5,-78.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392750,499,0,13,-80.75
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392715,498,0,11,-85.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412180,3392730,499,0,5,-93.75
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392780,497,0,10,-83.92
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392710,498,0,11,-81.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412265,3392645,497,39,5,-112.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412285,3392705,498,9,11,-78.17
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392795,498,0,5,-84.39
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392680,496,0,12,-81.75
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392750,500,0,10,-87.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412200,3392790,498,0,5,-86.72
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392650,497,39,5,-107.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392670,496,0,11,-89.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392660,497,39,11,-96.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392765,497,9,10,-82.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392675,497,0,12,-86.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392720,498,0,11,-84.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392800,498,0,5,-86.25
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392725,499,0,13,-89.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412195,3392735,498,0,5,-92.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392695,499,0,5,-92.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392775,497,0,10,-84.14
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392785,498,0,5,-85.73
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392685,498,0,5,-100.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392770,497,9,10,-83.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392615,497,0,5,-99.4
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392540,500,12,12,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392535,500,0,12,-92.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392635,497,51,5,-108.4
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392620,497,0,5,-97.53
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392625,497,51,5,-93.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392630,497,51,5,-98.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392610,497,0,13,-98.14
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412175,3392510,498,39,5,-92.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392605,497,0,13,-94.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392800,499,21,5,-93.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392745,497,0,13,-88.38
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392670,498,0,5,-89.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392725,496,9,6,-94.86
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392690,497,0,11,-89.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392645,498,0,13,-90.8
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392715,496,0,5,-86.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392655,498,51,5,-91.6
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392705,497,0,12,-80.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392740,497,0,13,-95.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392755,498,0,5,-82.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392735,497,0,5,-85.17
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392650,498,0,5,-89.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412275,3392685,497,0,11,-85.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392700,497,0,12,-85.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392665,498,51,5,-96.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392660,498,51,5,-93.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412170,3392790,499,0,5,-89.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412165,3392795,499,0,5,-91.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392710,496,0,5,-87.11
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392750,498,0,13,-87.8
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392775,499,63,5,-89.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412180,3392780,499,63,5,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392720,496,9,6,-85.2
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392730,497,9,6,-90.83
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412100,3397375,503,9,14,-83.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412060,3397335,503,0,14,-90.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,411990,3397245,503,0,7,-85.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412000,3397315,503,0,5,-74.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412015,3397310,503,0,5,-87.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408860,3393825,503,0,5,-84.8
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408850,3393815,503,0,5,-91.72
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408855,3393820,503,0,5,-90.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408840,3393805,503,0,5,-91.7
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408845,3393810,503,0,5,-93.62
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,411985,3397300,503,0,7,-79.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412115,3392715,501,0,5,-85.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392795,497,0,10,-82.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392800,497,0,10,-81.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392755,498,0,5,-78.36
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392715,501,0,5,-99.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412275,3392770,498,0,5,-79.76
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392765,497,0,5,-81.61
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392735,499,0,5,-77.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392785,497,0,5,-77.79
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392745,498,0,5,-75.38
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392740,499,0,5,-83.82
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392775,497,0,6,-81.21
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412330,3392865,500,21,5,-97.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412340,3392855,500,0,5,-91.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392655,498,0,5,-97.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392750,498,0,13,-77.54
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412355,3392850,500,0,5,-107.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412285,3392760,498,0,13,-77.55
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392645,497,0,5,-89.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392670,498,9,6,-91.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412170,3392705,501,0,5,-94.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392730,499,0,5,-82.8
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392660,497,0,5,-87.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412345,3392860,500,0,5,-99.65
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412265,3392780,497,21,6,-82.38
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392790,497,21,10,-79.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392725,499,0,5,-83.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392710,499,0,5,-86.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412195,3392750,498,0,5,-85.25
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392765,498,9,5,-87.29
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412200,3392775,498,63,5,-84.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392795,497,0,5,-83.54
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392655,496,0,5,-94.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392800,497,0,5,-89.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412190,3392745,499,0,5,-89.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412165,3392740,500,0,10,-88.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392760,499,0,5,-91.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392790,497,0,13,-80.39
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392785,497,0,13,-83.05
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392780,498,9,5,-88.08
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392770,497,9,5,-81.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412260,3392675,497,0,11,-89.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392705,499,0,5,-82.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412175,3392730,500,0,13,-98.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412180,3392755,499,0,5,-87.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392720,499,0,5,-88.2
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392715,499,0,11,-82.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392600,497,0,13,-99.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412265,3392625,497,51,13,-82.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392500,499,39,12,-100.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392640,497,51,5,-121.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412195,3392555,501,12,12,-88.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412275,3392635,497,51,5,-98.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392495,499,39,5,-94.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,411980,3397450,503,0,5,-102.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412165,3392725,500,0,10,-96.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412315,3392715,499,0,5,-79.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392775,497,9,5,-85.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412170,3392740,500,0,10,-96.25
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392695,498,9,11,-90.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412220,3392790,497,0,5,-84.65
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392700,498,9,11,-83.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412285,3392685,498,0,11,-77.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412280,3392690,497,0,11,-83.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392705,499,0,11,-90.14
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392650,496,0,5,-99.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412225,3392785,497,0,13,-84.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392660,496,0,11,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392645,496,0,5,-109.25
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392780,498,0,5,-84.93
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412360,3392930,501,0,6,-92.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412175,3392735,500,0,10,-100.4
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412300,3392710,499,0,11,-87.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392795,497,0,5,-78.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412190,3392760,499,0,5,-87.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412200,3392770,498,63,5,-87.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392765,498,9,5,-92.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392800,497,0,5,-85.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412375,3392935,501,0,12,-85.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392720,499,0,5,-92.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412320,3397570,500,0,5,-102.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412550,3397400,501,0,5,-96.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412545,3397385,500,0,5,-92.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412540,3397390,500,0,6,-91.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412335,3397575,500,0,7,-98.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,411935,3397470,503,0,5,-110.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412340,3392600,497,0,13,-96.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412305,3392870,500,21,12,-95.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412345,3392750,499,21,5,-90.29
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392805,497,0,10,-85.57
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392810,497,0,10,-88.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412340,3392745,500,21,5,-84.63
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412335,3392740,500,0,13,-82.38
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412325,3392730,500,0,5,-82.08
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412330,3392735,500,0,13,-84.85
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412355,3392760,499,0,5,-84.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412320,3392725,500,0,5,-81.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392820,498,0,5,-96.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412310,3392875,501,21,5,-101.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412150,3392875,498,0,12,-95.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408820,3393800,504,0,5,-96.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408825,3393795,504,0,5,-104.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408855,3393805,503,0,5,-93.07
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408850,3393810,503,0,5,-94.72
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408845,3393815,503,0,6,-98.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408840,3393820,503,0,5,-98.71
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408955,3393735,503,0,5,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408715,3393815,503,0,5,-107.37
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408755,3393855,501,0,5,-87.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408740,3393850,501,54,5,-85.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408710,3393820,503,0,5,-105.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408745,3393845,501,54,5,-84.4
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412030,3397280,503,0,14,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412000,3397250,503,0,7,-85.8
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408835,3393835,502,0,5,-92.14
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408825,3393825,503,0,5,-92.28
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408870,3393800,503,0,13,-96.86
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408830,3393840,502,0,5,-88.55
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408875,3393795,503,0,13,-93.4
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408820,3393830,503,0,5,-91.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408805,3393805,504,0,5,-94.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408810,3393820,503,0,5,-91.63
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408800,3393810,504,0,5,-92.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,408815,3393815,503,0,5,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412355,3392710,499,0,5,-89.25
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412345,3392720,500,0,5,-93.36
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412320,3392695,499,0,5,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412325,3392700,499,0,5,-91.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392805,498,0,5,-85.2
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412340,3392715,500,0,5,-87.13
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412330,3392685,499,6,5,-104.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412350,3392705,499,0,5,-93.71
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412235,3392830,498,9,5,-90.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412360,3392655,498,0,13,-94.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412335,3392690,499,0,5,-92.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412155,3392815,499,21,5,-91.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412155,3392825,499,0,5,-92.75
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412205,3392740,498,0,13,-77.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412365,3392900,502,0,12,-87.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412160,3392775,500,0,5,-86.5
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412270,3392705,497,0,12,-91.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412210,3392725,498,0,13,-95.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412230,3392745,497,0,5,-82.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412295,3392650,497,51,13,-88.17
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412255,3392690,497,0,12,-91.25
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412190,3392785,498,63,5,-86.75
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412275,3392710,498,0,12,-90.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412265,3392720,497,0,11,-80.2
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412180,3392795,499,0,5,-90.81
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412245,3392700,496,0,5,-82.67
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412250,3392685,496,0,12,-82.33
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412290,3392645,497,51,5,-93.0
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412185,3392800,498,0,5,-87.91
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412215,3392730,497,0,13,-95.89
165101,412260.0,3392685.0,0,330,0,0,2585.0,9.2,497,0,12,412240,3392695,496,0,5,-79.0
