Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411015,3389690,498,15,6,-104.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411030,3389705,498,0,6,-85.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411145,3389600,499,0,5,-103.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410980,3389755,497,0,5,-109.67
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410935,3389610,496,21,5,-79.4
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411125,3389580,498,6,5,-107.63
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410885,3389660,497,15,5,-74.37
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410910,3389665,496,0,12,-70.44
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411120,3389575,498,6,5,-106.29
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411140,3389595,499,0,6,-87.67
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410880,3389655,498,0,5,-81.16
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410945,3389640,496,0,12,-68.42
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410900,3389675,497,5,5,-68.2
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410920,3389615,497,21,12,-69.54
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410955,3389630,496,0,6,-70.12
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410895,3389650,497,0,5,-72.62
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410890,3389645,497,0,5,-73.73
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410940,3389635,496,0,5,-70.46
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411135,3389570,498,0,6,-95.75
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410950,3389625,496,0,12,-69.53
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410990,3389745,497,15,5,-99.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410905,3389680,496,0,5,-70.91
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410925,3389620,496,0,12,-68.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410930,3389605,496,0,5,-81.56
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410915,3389670,496,0,12,-71.04
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410950,3389590,496,21,12,-78.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410940,3389600,496,0,5,-68.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410920,3389580,497,0,5,-87.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411135,3389605,499,0,5,-90.33
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411125,3389615,499,0,12,-81.91
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411175,3389645,498,0,5,-81.19
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411140,3389640,498,0,6,-83.05
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411160,3389660,498,0,5,-80.1
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411155,3389625,499,0,12,-83.14
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411145,3389635,498,0,5,-81.44
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411180,3389680,497,21,5,-104.67
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411165,3389655,498,0,5,-81.41
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411120,3389620,499,0,12,-78.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411130,3389610,499,0,12,-79.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411150,3389630,499,0,5,-81.23
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411170,3389650,498,0,5,-80.1
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411190,3389670,497,0,5,-91.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407965,3391750,501,27,11,-102.33
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408060,3391645,501,21,13,-97.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407970,3391755,501,0,13,-108.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407950,3391695,501,48,12,-108.25
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407945,3391690,501,0,5,-105.29
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408050,3391675,501,0,5,-96.64
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407940,3391685,501,0,5,-94.38
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408055,3391680,500,0,5,-94.96
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408045,3391670,501,0,5,-94.6
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408070,3391655,501,0,5,-91.25
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408040,3391665,501,0,5,-96.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408075,3391660,501,0,5,-92.71
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407960,3391745,501,27,5,-109.83
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,408065,3391650,501,21,5,-96.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,407955,3391700,501,48,12,-104.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411330,3389675,493,0,7,-90.64
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411200,3389705,496,0,6,-86.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411335,3389680,493,0,7,-92.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411235,3389700,495,0,6,-101.25
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410875,3389770,497,15,5,-106.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410865,3389780,497,0,13,-106.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410870,3389765,497,0,5,-101.67
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411050,3389550,496,21,5,-97.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410890,3389710,497,15,6,-87.25
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410895,3389705,497,15,6,-82.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411090,3389590,498,60,12,-88.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410905,3389695,496,0,6,-71.8
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410945,3389735,496,0,5,-108.88
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411100,3389580,498,6,5,-85.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410955,3389725,496,15,13,-117.97
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411060,3389540,496,0,5,-101.67
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411055,3389545,496,0,5,-103.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410935,3389745,496,15,13,-102.47
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410900,3389700,496,0,6,-77.4
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410950,3389730,496,0,13,-117.76
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410910,3389690,496,0,6,-74.14
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410990,3389610,497,21,5,-71.86
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411000,3389680,497,0,5,-93.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411035,3389645,498,0,5,-71.03
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411025,3389655,498,0,5,-67.32
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411030,3389650,498,0,5,-67.44
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410960,3389640,496,0,6,-67.66
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410965,3389635,496,0,12,-68.65
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410970,3389630,497,0,12,-71.37
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411095,3389585,498,0,5,-87.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410975,3389625,497,0,12,-71.34
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410995,3389605,497,0,5,-70.71
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411015,3389665,498,0,5,-67.18
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410915,3389685,496,0,6,-77.63
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411020,3389660,498,0,5,-68.3
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411080,3389600,498,60,5,-95.75
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411010,3389670,498,15,12,-83.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410985,3389615,497,21,12,-72.81
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410930,3389750,496,15,13,-92.25
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410925,3389755,497,0,13,-97.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410980,3389620,497,0,12,-74.42
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410940,3389740,496,15,5,-100.88
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411065,3389535,496,21,12,-97.67
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411070,3389530,496,21,12,-100.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410920,3389760,497,0,6,-89.38
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,411005,3389675,497,15,5,-88.25
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410825,3389620,498,0,5,-84.57
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410870,3389645,498,0,12,-78.28
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410820,3389615,498,21,5,-88.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410855,3389670,498,15,12,-91.0
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410875,3389650,498,0,5,-80.84
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410850,3389665,499,15,12,-94.22
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410810,3389625,498,0,5,-87.5
2026601,410875.0,3389585.0,21,80,3,2,2585.0,9.2,499,21,5,410860,3389655,498,0,5,-84.59
