Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3387065,495,0,7,-82.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3387080,495,0,6,-83.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387060,495,0,7,-82.75
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387090,496,0,5,-87.55
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387110,496,0,7,-78.85
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408585,3387120,495,0,7,-80.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408420,3386955,493,0,5,-107.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387050,495,0,6,-85.78
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387085,495,0,5,-85.88
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387045,495,0,7,-85.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387075,495,0,6,-85.43
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387115,495,0,7,-89.4
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408590,3387105,496,0,7,-82.27
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387180,493,0,7,-86.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408770,3387205,494,21,5,-102.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3387095,495,0,5,-88.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387055,495,0,7,-82.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387100,495,0,5,-90.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408585,3387090,496,0,2,-89.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408490,3387195,493,0,6,-95.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408395,3386980,493,0,5,-104.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408435,3386940,493,0,7,-102.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387110,495,0,5,-78.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408415,3386960,493,0,5,-101.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387045,495,0,6,-92.57
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387070,496,0,7,-83.17
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3387050,495,0,6,-82.14
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387085,496,0,5,-87.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387120,495,0,7,-81.8
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387075,496,0,7,-82.1
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387115,495,0,2,-81.73
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387065,496,0,7,-82.6
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387080,496,0,6,-81.43
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408590,3387095,496,0,5,-82.63
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387190,493,0,7,-95.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3387055,495,0,7,-81.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3387105,495,0,5,-80.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387100,496,0,7,-82.29
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408360,3387065,493,21,5,-105.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408470,3387135,494,0,12,-86.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408525,3386910,494,0,5,-95.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408480,3386945,494,0,5,-95.29
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387040,495,0,5,-95.2
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408505,3386930,494,0,7,-93.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408510,3386935,494,0,5,-95.8
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386965,494,0,6,-88.53
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386970,494,0,6,-95.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3386950,494,0,5,-99.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387035,495,0,5,-93.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387000,494,0,6,-95.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386975,494,0,6,-94.55
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3386990,495,0,6,-85.14
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3386995,494,0,6,-84.71
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408535,3386920,494,0,5,-94.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386980,493,0,6,-89.75
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408440,3387145,494,0,5,-94.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408515,3386940,495,0,5,-100.25
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408530,3386915,494,0,5,-94.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408500,3386925,494,0,7,-88.6
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387060,495,0,5,-98.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3387120,495,0,7,-83.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408725,3387220,494,21,5,-78.75
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408475,3386950,494,0,5,-104.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408550,3387185,493,0,5,-84.17
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387050,495,0,5,-93.82
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408445,3386940,493,0,7,-95.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408720,3387215,494,21,5,-78.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387100,496,0,7,-77.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387140,493,0,7,-77.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387090,496,0,6,-80.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408460,3386955,494,0,6,-100.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408470,3386945,494,0,5,-102.88
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387085,496,0,7,-82.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408555,3387190,494,0,2,-91.8
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408735,3387210,494,0,5,-86.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408740,3387235,494,0,12,-86.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387070,496,0,7,-94.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408440,3386935,493,0,7,-96.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387075,496,0,5,-92.25
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408465,3386960,494,0,5,-98.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387045,495,0,5,-93.57
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387095,496,0,7,-79.55
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408730,3387205,494,0,6,-83.75
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386705,492,0,6,-103.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386715,492,0,5,-99.45
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386720,492,0,2,-100.2
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386710,492,0,6,-105.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386610,492,0,5,-98.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408715,3386935,493,0,6,-100.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408645,3386905,494,0,6,-98.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408710,3386940,493,0,6,-101.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408650,3386920,494,0,6,-101.4
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408655,3386915,494,0,5,-105.86
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408640,3386910,494,0,6,-100.82
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408465,3387050,494,21,5,-105.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408480,3387025,495,0,5,-104.2
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408345,3387170,495,0,12,-124.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3386960,495,0,5,-101.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3386905,495,0,7,-99.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3386940,495,0,7,-94.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408585,3386930,495,0,7,-99.44
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3386915,495,0,2,-93.05
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3386920,494,0,5,-88.82
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386890,494,0,5,-98.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3386925,495,0,7,-100.25
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3386955,495,0,5,-96.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408590,3386935,495,0,7,-98.2
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386895,494,0,6,-101.08
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3386945,495,0,5,-98.78
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3386910,495,0,5,-91.93
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386885,494,0,5,-95.43
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3386950,495,0,6,-97.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386900,494,0,6,-101.22
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3386735,491,0,7,-100.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386760,492,0,6,-102.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3386740,491,0,2,-100.86
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386745,492,0,5,-103.75
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408550,3386835,494,0,7,-94.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408515,3386880,494,0,5,-108.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386750,492,0,6,-100.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386755,492,0,6,-99.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408530,3386870,494,0,5,-108.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408525,3386875,494,0,5,-111.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386770,493,0,6,-100.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3386785,493,0,2,-99.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386780,493,0,5,-97.21
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386775,493,0,6,-99.6
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387045,495,0,7,-85.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387100,496,0,6,-91.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408440,3386960,493,0,6,-111.67
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387120,496,0,7,-78.86
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408490,3387150,493,0,7,-84.6
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408455,3386945,494,0,5,-98.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387115,496,0,7,-75.91
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387060,496,0,5,-93.9
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408465,3386935,494,0,7,-99.43
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387065,495,0,5,-91.49
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408450,3386950,494,0,5,-103.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387110,496,0,6,-78.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408470,3386930,494,0,7,-93.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387155,493,0,7,-84.71
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387075,495,0,5,-86.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387070,495,0,5,-92.18
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387105,496,0,6,-83.29
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408475,3386925,494,0,7,-92.38
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408460,3386940,494,0,7,-95.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408555,3387165,494,0,7,-87.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408735,3387225,494,21,12,-95.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408445,3386955,494,0,5,-102.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408670,3386930,493,0,13,-101.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408640,3386960,493,0,6,-90.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408665,3386935,493,0,13,-103.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408685,3386915,493,0,5,-103.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408655,3386945,493,0,6,-99.75
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408680,3386920,493,0,12,-105.25
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408690,3386910,493,0,12,-108.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386935,494,0,6,-94.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386925,494,0,5,-92.33
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3386960,494,0,6,-87.07
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3386945,495,0,6,-88.17
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3386955,494,0,5,-88.19
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3386950,495,0,5,-89.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3386920,495,0,7,-101.06
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408320,3387150,494,0,5,-127.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386930,494,0,5,-97.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3386910,495,0,7,-101.25
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3386915,495,0,7,-100.19
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386940,494,0,5,-94.86
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408470,3387045,494,0,5,-106.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408480,3387035,495,0,5,-107.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3386955,495,0,5,-96.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3386960,495,0,5,-96.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386890,494,0,6,-102.2
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386900,494,0,5,-96.44
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3386935,495,0,7,-98.4
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3386950,495,0,5,-91.43
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386895,494,0,5,-93.88
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3386915,495,0,7,-94.21
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3386930,495,0,7,-100.63
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3386945,495,0,5,-96.0
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3386920,495,0,5,-93.5
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386885,494,0,6,-99.44
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3386910,494,0,5,-89.44
2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3386905,495,0,2,-92.14
