Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397875,506,0,5,-97.15
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397860,506,0,5,-97.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397905,508,0,6,-95.44
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406145,3397855,506,0,5,-96.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406155,3397845,506,0,15,-98.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397835,506,0,6,-100.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406160,3397840,506,0,5,-99.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397850,506,0,5,-98.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397750,505,0,5,-75.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397710,506,0,6,-65.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397700,506,9,5,-77.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397715,506,0,5,-86.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397690,507,0,5,-76.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397745,505,0,5,-80.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397665,507,9,5,-88.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406170,3397680,507,0,5,-86.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397705,506,0,5,-78.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405320,3397975,509,0,5,-100.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405305,3397960,509,0,5,-102.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405445,3398100,511,0,5,-94.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405335,3397960,509,45,11,-105.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405705,3397465,509,0,5,-104.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406075,3397795,505,0,5,-77.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406070,3397800,506,0,5,-78.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406050,3397780,506,0,6,-83.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406065,3397785,506,0,5,-88.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406045,3397765,506,0,6,-88.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405985,3397865,507,0,7,-92.83
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405965,3397845,507,0,6,-88.29
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406020,3397830,507,0,6,-86.62
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406000,3397810,507,0,7,-89.72
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405975,3397855,507,0,6,-80.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406005,3397805,507,0,7,-89.85
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405995,3397875,508,0,6,-90.13
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406025,3397825,507,0,6,-85.89
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406030,3397840,507,0,6,-88.25
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406040,3397770,506,0,6,-86.54
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406015,3397815,507,0,6,-87.98
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405980,3397870,508,0,6,-92.09
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406010,3397820,507,0,6,-87.19
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406035,3397835,506,0,7,-90.8
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405970,3397860,507,0,7,-90.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405960,3397850,507,0,6,-93.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405990,3397880,508,0,6,-88.25
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405870,3397555,508,0,5,-97.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406055,3397740,506,0,6,-85.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406260,3397305,508,0,10,-99.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406255,3397300,508,0,10,-94.74
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406020,3397705,507,0,5,-82.39
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406010,3397695,507,0,5,-85.17
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406050,3397735,506,0,6,-85.27
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406250,3397295,508,0,5,-92.43
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406245,3397290,508,0,5,-91.93
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406240,3397285,508,93,5,-91.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406030,3397715,507,0,5,-83.76
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406045,3397730,506,0,6,-85.68
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406040,3397725,506,0,7,-83.72
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406035,3397720,506,0,5,-84.28
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406305,3397350,507,0,5,-104.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406015,3397700,507,0,5,-84.12
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406025,3397710,507,0,5,-84.64
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406060,3397745,506,0,6,-84.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397650,507,0,5,-84.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406130,3397680,507,0,5,-72.14
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406200,3397750,506,6,15,-106.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406115,3397615,508,0,6,-73.8
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397630,507,0,5,-69.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406100,3397610,508,0,7,-75.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397625,508,0,6,-67.1
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406090,3397640,507,0,6,-68.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397605,508,0,7,-79.72
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397635,507,0,6,-65.37
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397675,507,0,5,-78.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397665,507,0,5,-73.9
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397670,507,0,5,-77.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397620,508,0,6,-75.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406170,3397720,506,0,15,-94.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405300,3397830,507,0,5,-99.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405395,3397915,509,0,5,-102.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406210,3397480,507,0,6,-97.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397505,507,0,5,-81.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397565,508,0,13,-83.91
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406185,3397485,507,0,6,-95.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406090,3397600,508,0,5,-71.48
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397550,508,0,5,-84.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397595,508,0,5,-76.27
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406225,3397445,508,0,5,-97.2
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406160,3397510,507,0,5,-92.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406200,3397470,507,0,6,-96.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406220,3397450,508,0,5,-104.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397580,508,0,5,-83.4
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397555,508,0,6,-81.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397585,508,0,5,-79.49
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406100,3397570,508,0,13,-83.15
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397590,508,0,5,-75.59
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406145,3397525,507,0,5,-79.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397545,508,0,5,-87.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406205,3397465,507,0,6,-98.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,403345,3399680,513,0,7,-107.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405710,3397665,508,0,5,-97.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405715,3397670,508,0,5,-108.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405695,3397650,508,0,5,-104.14
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405680,3397655,508,0,5,-105.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405820,3397760,508,0,6,-97.6
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405760,3397700,508,0,5,-109.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405815,3397725,508,0,5,-100.45
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406285,3397255,507,0,5,-98.7
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405835,3397745,508,0,6,-99.44
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405830,3397750,508,0,6,-100.27
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406290,3397250,507,0,6,-104.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405785,3397715,508,0,6,-111.6
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405765,3397695,508,0,5,-111.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406225,3397355,508,0,10,-93.91
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406220,3397360,508,0,5,-90.67
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405795,3397705,508,0,5,-108.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406230,3397350,508,0,10,-94.76
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406280,3397260,507,0,5,-101.89
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406295,3397245,507,0,5,-103.6
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405770,3397690,508,0,5,-109.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406265,3397235,507,12,5,-103.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406260,3397240,507,93,5,-92.25
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406215,3397325,508,0,5,-82.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405790,3397710,508,0,5,-106.75
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405800,3397740,508,0,6,-100.0
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405825,3397755,508,0,6,-98.11
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405810,3397730,508,0,6,-103.8
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406235,3397345,508,0,10,-95.82
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405805,3397735,508,0,6,-105.57
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406275,3397225,507,12,5,-96.33
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405855,3397760,508,0,6,-101.17
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406170,3397435,508,0,5,-87.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405840,3397745,508,0,6,-99.44
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405870,3397735,508,0,5,-99.5
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406200,3397385,508,0,5,-83.71
1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406190,3397415,508,0,5,-91.5
