Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407875,486,0,10,-89.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407860,486,0,5,-89.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407855,486,0,5,-95.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419960,3407800,486,5,5,-89.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3407795,486,0,11,-89.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407790,486,0,11,-91.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419910,3408315,488,0,11,-101.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407805,486,0,11,-89.64
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407835,486,0,5,-93.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407820,486,0,5,-84.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407815,486,90,5,-89.08
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407785,487,0,5,-91.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407790,487,0,5,-87.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407795,486,0,11,-95.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407900,486,0,5,-105.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407895,486,0,5,-88.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407905,486,0,11,-92.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407815,486,0,5,-87.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407820,486,0,5,-94.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407840,486,0,5,-88.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407810,486,0,5,-91.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407805,486,0,11,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419935,3407800,487,0,5,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419960,3407895,486,0,5,-96.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407915,486,0,11,-86.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407805,486,90,5,-86.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407810,487,90,5,-90.86
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407820,486,0,5,-88.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407780,487,0,5,-91.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407775,487,0,5,-91.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419945,3407810,486,0,5,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407870,486,0,10,-94.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419950,3407905,486,0,5,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407875,486,0,5,-92.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407865,486,54,10,-92.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419950,3407890,486,0,5,-99.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407855,486,54,5,-88.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407845,486,0,5,-95.29
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407850,486,54,5,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407870,486,54,5,-92.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407860,486,54,5,-87.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407865,486,54,5,-95.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407905,486,0,11,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419940,3407870,486,0,5,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3408720,489,0,5,-105.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407805,487,90,5,-87.2
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407810,486,90,5,-86.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407815,486,0,5,-90.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407895,486,0,5,-86.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407905,486,0,11,-87.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3407890,486,0,5,-89.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407870,486,0,5,-89.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407865,486,0,10,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407850,486,0,5,-93.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421940,3409885,486,0,13,-94.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421970,3409875,486,111,13,-83.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421835,3409700,488,0,5,-81.71
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421840,3409665,488,0,5,-87.91
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421870,3409655,488,0,10,-93.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421800,3409705,488,0,5,-98.8
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421855,3409680,487,0,5,-91.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421985,3409850,486,0,13,-99.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,420130,3407875,487,0,6,-105.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421825,3409690,488,0,5,-82.74
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421850,3409675,488,0,5,-84.75
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421830,3409695,488,0,5,-85.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421820,3409685,488,0,6,-75.59
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421845,3409670,488,0,5,-88.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421975,3409880,486,111,13,-88.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421960,3409865,486,0,5,-92.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421955,3409900,486,111,5,-85.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421965,3409870,486,111,13,-92.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421865,3409650,488,0,10,-98.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421810,3409715,488,0,5,-99.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421950,3409895,486,0,13,-87.71
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421980,3409845,486,0,13,-87.8
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421995,3409860,486,0,13,-100.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421895,3409640,488,93,5,-95.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421920,3409630,487,0,5,-99.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421895,3409915,487,0,5,-90.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421865,3409845,486,0,6,-79.75
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421835,3409815,487,0,5,-78.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421855,3409875,487,0,5,-101.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,420055,3407755,489,0,5,-87.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421870,3409860,486,0,6,-83.11
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421875,3409855,486,0,5,-83.44
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421890,3409920,487,0,6,-89.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421910,3409900,486,0,13,-94.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421935,3409635,487,0,5,-102.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421905,3409885,486,0,13,-94.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421860,3409850,486,0,6,-83.1
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421680,3409415,487,0,5,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421695,3409410,487,0,5,-100.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421755,3409390,485,0,5,-81.54
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421735,3409370,485,0,5,-89.59
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421730,3409365,485,0,6,-86.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421720,3409375,486,0,6,-85.69
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421570,3409525,488,0,5,-87.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421590,3409545,489,0,5,-89.43
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421595,3409550,489,0,5,-95.57
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421565,3409540,488,0,5,-93.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421745,3409400,486,0,5,-83.21
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421690,3409405,487,0,5,-100.75
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421740,3409395,486,0,6,-83.13
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421560,3409535,488,0,5,-96.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421750,3409385,485,0,5,-82.93
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421580,3409555,488,0,5,-91.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421575,3409530,488,0,5,-86.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421725,3409380,486,0,6,-85.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421675,3409310,486,105,5,-99.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421680,3409150,487,0,5,-102.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421820,3409410,486,0,13,-91.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421925,3409545,487,0,5,-83.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421770,3409400,486,0,5,-83.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421775,3409395,485,0,5,-88.14
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421675,3409255,487,0,5,-96.1
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421760,3409390,485,0,5,-82.86
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421765,3409385,485,0,13,-103.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421815,3409435,486,9,13,-92.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421825,3409405,486,0,13,-94.25
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421665,3409245,487,0,5,-95.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421810,3409440,487,9,13,-92.6
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421695,3409240,487,0,6,-93.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421915,3409420,486,0,5,-96.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421945,3409450,486,0,13,-101.2
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421940,3409445,486,0,5,-96.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421885,3409430,486,0,5,-89.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421690,3409235,487,0,6,-89.55
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421705,3409210,487,0,5,-100.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421710,3409215,487,0,5,-86.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421680,3409225,487,0,6,-93.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421675,3409180,487,0,6,-93.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421760,3409305,484,0,5,-97.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421700,3409205,487,0,5,-91.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421685,3409230,487,0,6,-98.13
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421670,3409175,487,0,6,-94.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,420055,3407480,488,0,5,-98.86
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421865,3409490,487,0,6,-90.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421790,3409575,487,0,6,-73.44
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421795,3409580,487,0,5,-73.75
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421810,3409555,487,0,2,-87.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421935,3409440,486,0,13,-98.25
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421930,3409435,486,0,13,-97.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421805,3409550,487,0,5,-80.4
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421800,3409545,487,0,5,-80.2
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421825,3409530,487,0,5,-82.36
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421820,3409525,487,0,5,-82.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,420090,3407435,488,54,5,-103.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421785,3409570,487,0,6,-71.89
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421780,3409565,487,0,6,-68.9
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421920,3409425,486,0,13,-99.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421815,3409560,487,0,2,-77.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421835,3409540,487,0,2,-86.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,420050,3407475,488,0,5,-98.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421830,3409535,487,0,5,-79.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421855,3409520,487,0,5,-88.75
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421710,3410005,490,0,12,-101.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421855,3409600,487,0,10,-81.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421805,3409470,488,0,5,-78.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421865,3409570,487,0,5,-89.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421810,3409475,488,0,13,-87.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421760,3409505,488,0,6,-76.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421860,3409565,487,0,5,-86.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421830,3409455,487,0,5,-94.1
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,420015,3407440,487,54,13,-98.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421795,3409500,488,0,13,-77.6
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421775,3409520,488,0,6,-73.77
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421785,3409490,488,0,5,-75.9
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421790,3409495,488,0,13,-76.29
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421825,3409450,487,0,13,-91.3
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421820,3409445,487,0,13,-89.79
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421800,3409465,488,0,5,-81.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421780,3409485,488,0,5,-75.11
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421765,3409510,488,0,6,-69.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421850,3409595,487,0,5,-92.0
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421770,3409515,488,0,6,-71.33
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421895,3409560,487,0,5,-83.5
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421875,3409895,487,0,6,-90.67
1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421835,3409775,487,0,6,-92.5
