Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403400,3389260,498,15,13,-83.75
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389285,497,0,7,-87.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389145,500,6,6,-96.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403290,3389290,497,0,5,-86.25
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403405,3389645,497,0,12,-106.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403305,3389545,500,0,5,-101.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389610,498,0,7,-110.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389635,497,0,5,-106.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403370,3389620,498,0,5,-113.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389625,497,0,7,-109.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389600,498,0,7,-108.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403285,3389525,500,0,13,-101.41
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389535,500,0,13,-102.22
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389595,498,0,7,-107.25
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403280,3389530,500,0,13,-104.56
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403365,3389605,498,0,7,-108.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403290,3389540,500,0,13,-103.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389585,499,0,5,-107.75
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389590,499,0,5,-108.71
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389580,499,0,7,-112.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389570,498,0,5,-96.25
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389605,498,0,5,-106.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389640,499,0,5,-103.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389310,500,36,5,-88.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403310,3389160,499,0,13,-96.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403450,3389300,499,0,6,-80.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403455,3389295,499,0,6,-81.25
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389370,500,0,7,-74.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389390,500,0,5,-74.04
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403405,3389405,500,9,5,-110.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403270,3389280,497,0,13,-91.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389395,500,9,6,-87.4
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389385,500,0,5,-73.36
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403400,3389410,499,9,5,-102.4
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403375,3389375,500,0,7,-69.65
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403365,3389365,500,0,7,-71.55
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403370,3389380,500,0,7,-71.47
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403260,3389270,497,0,13,-91.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389315,500,36,5,-99.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389320,500,0,5,-100.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389305,500,0,5,-90.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403420,3389430,499,0,5,-90.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389435,499,0,12,-99.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403445,3389285,499,0,6,-73.15
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403440,3389290,499,0,5,-72.1
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403500,3389260,499,0,12,-94.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403490,3389270,499,0,12,-98.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403310,3389370,499,0,6,-83.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389385,498,0,5,-89.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403485,3389275,499,0,12,-89.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403480,3389280,499,0,5,-93.13
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403415,3389185,499,6,13,-94.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389415,499,0,13,-77.88
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389165,500,6,5,-104.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403425,3389175,499,6,5,-111.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389215,499,0,5,-81.91
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389220,499,0,5,-81.26
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389420,499,0,13,-76.07
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389405,499,0,5,-77.4
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389210,499,0,13,-86.06
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403445,3389235,499,0,13,-74.35
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403440,3389240,499,0,13,-74.21
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389430,499,0,13,-76.35
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403335,3389425,499,0,13,-79.32
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403455,3389225,499,0,13,-77.57
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403450,3389230,499,0,13,-74.24
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389410,499,0,13,-78.91
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403320,3389440,499,0,13,-80.83
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389205,500,0,13,-85.76
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403495,3389265,499,36,12,-90.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403325,3389435,499,0,13,-78.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403370,3389480,500,33,5,-90.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389470,499,0,6,-96.11
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403305,3389685,500,36,5,-114.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403390,3389460,499,33,13,-94.63
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389450,499,0,5,-91.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403230,3389620,501,0,5,-101.88
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403365,3389465,499,0,6,-92.82
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403235,3389615,501,0,5,-107.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389445,499,0,5,-83.09
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403375,3389475,500,33,5,-90.6
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389455,499,0,13,-91.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403445,3389365,500,0,5,-83.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389390,500,36,5,-93.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403440,3389370,500,36,5,-85.75
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389270,498,0,7,-77.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389310,500,0,13,-81.8
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389305,500,0,13,-86.29
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403410,3389340,501,0,5,-77.74
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403415,3389335,500,0,5,-73.96
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389275,498,0,7,-87.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403400,3389330,500,0,13,-69.08
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403405,3389325,500,0,13,-63.09
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403390,3389320,500,0,5,-70.68
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403365,3389285,499,0,13,-92.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389355,500,0,5,-74.8
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403430,3389360,500,0,5,-77.78
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403420,3389350,501,36,6,-88.96
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389265,498,0,7,-74.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403425,3389345,501,36,6,-88.82
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389315,500,0,5,-67.36
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403220,3389150,497,24,5,-81.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403225,3389145,498,24,6,-83.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389265,498,15,5,-103.2
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389305,498,0,5,-82.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403450,3389175,500,12,5,-102.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389185,500,0,5,-84.17
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403320,3389285,498,6,7,-85.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389310,499,0,5,-75.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403455,3389180,500,0,5,-93.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403440,3389165,500,6,5,-90.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403425,3389230,499,0,13,-97.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389200,500,0,13,-86.64
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403500,3389145,500,0,6,-95.17
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389280,499,0,13,-77.75
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403375,3389260,498,15,5,-94.14
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389270,498,15,13,-85.07
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403410,3389215,499,6,13,-91.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403515,3389160,499,0,6,-98.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389190,500,0,5,-84.28
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403505,3389150,499,0,6,-94.86
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403510,3389155,499,0,6,-99.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403495,3389140,500,0,6,-96.42
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389195,500,0,13,-86.37
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403325,3389290,498,0,7,-70.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403390,3389275,499,15,13,-87.92
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389320,499,0,5,-64.25
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403370,3389255,498,15,5,-93.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389315,499,0,5,-69.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389240,499,0,13,-69.59
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403490,3389135,500,0,6,-93.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403430,3389235,499,0,13,-76.86
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403310,3389500,500,0,6,-91.88
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389450,499,0,13,-78.48
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403300,3389490,500,0,5,-92.85
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389445,499,0,5,-80.35
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389455,499,0,6,-81.09
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403280,3389510,499,0,7,-91.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403250,3389560,500,0,5,-107.43
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403275,3389535,500,0,13,-101.83
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403240,3389550,499,0,7,-104.88
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403305,3389485,500,0,5,-93.05
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389480,500,0,5,-87.71
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403255,3389555,500,0,5,-103.18
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389515,500,0,13,-101.14
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403325,3389465,499,0,13,-86.07
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403290,3389520,500,0,13,-102.84
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389460,499,0,6,-80.26
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403245,3389545,499,0,5,-107.58
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403270,3389540,500,0,13,-107.33
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403320,3389470,499,0,13,-85.79
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403335,3389475,500,0,5,-84.87
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403235,3389575,500,0,5,-104.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403315,3389495,500,0,5,-91.08
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389085,500,0,5,-111.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403490,3389030,499,39,12,-97.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,402860,3389635,496,0,5,-103.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403500,3389240,499,36,5,-93.2
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403315,3389425,499,9,13,-84.5
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403490,3389210,499,36,6,-89.11
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389395,499,0,5,-79.27
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389270,499,0,6,-86.85
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403450,3389250,499,0,5,-77.18
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403440,3389260,499,0,13,-69.38
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403485,3389215,499,0,6,-86.67
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403445,3389255,499,0,13,-74.14
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389385,499,0,6,-75.19
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389280,499,0,6,-84.88
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389185,499,0,13,-94.0
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389265,499,0,6,-87.81
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403495,3389205,499,36,6,-87.6
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389275,499,0,6,-89.05
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403480,3389220,499,0,6,-84.56
1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403455,3389245,499,0,5,-79.6
