Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402620,3392135,505,0,5,-107.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402560,3392115,504,0,5,-89.75
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402685,3392080,505,0,5,-89.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401235,3389330,500,48,5,-96.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402275,3392580,506,5,5,-87.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401950,3392255,505,0,13,-111.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401955,3392260,505,0,13,-105.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402075,3392220,504,0,5,-96.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402070,3392215,504,6,5,-98.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402485,3392350,504,0,6,-86.63
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402480,3392345,504,0,6,-87.25
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402050,3392235,505,0,5,-113.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401920,3392265,504,0,13,-99.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402475,3392460,503,0,6,-93.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401940,3392245,505,0,13,-103.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402490,3392355,504,0,6,-87.89
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402495,3392360,504,0,6,-88.78
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3392450,503,0,6,-88.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401925,3392270,504,0,13,-104.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401150,3388845,499,15,15,-119.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402340,3392050,504,0,5,-85.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402525,3392185,503,0,5,-84.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402350,3392060,503,0,5,-88.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402330,3392080,503,0,6,-82.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402235,3392495,505,0,5,-104.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402440,3392270,503,0,6,-83.75
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402500,3392210,503,0,5,-88.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402445,3392265,503,0,6,-80.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402450,3392280,503,0,6,-80.68
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402345,3392045,504,0,5,-76.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402335,3392075,503,0,5,-81.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402460,3392250,503,0,6,-77.7
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402395,3392015,504,0,6,-73.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402470,3392260,504,0,6,-86.26
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402475,3392255,504,0,6,-86.54
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3392245,503,0,6,-86.96
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402480,3392230,503,0,6,-93.2
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402455,3392275,503,0,7,-81.41
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402070,3392340,505,0,5,-103.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401080,3389010,500,0,15,-108.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401320,3388380,499,0,15,-97.75
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401325,3388375,499,0,15,-90.8
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402635,3391985,503,0,5,-93.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402675,3391980,503,0,6,-93.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402700,3391925,503,0,6,-101.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402685,3391950,503,0,5,-94.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402650,3391995,503,0,5,-90.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401200,3388580,500,12,15,-100.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401205,3388575,500,0,15,-96.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402190,3392360,503,0,5,-111.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402200,3392370,503,0,5,-113.75
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402415,3392095,503,0,6,-75.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402475,3392155,503,0,6,-86.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402420,3392110,504,0,6,-73.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402430,3392120,504,0,6,-74.92
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402450,3392140,504,0,6,-91.6
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402425,3392105,504,0,6,-73.53
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402470,3392160,503,0,6,-92.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402435,3392115,504,0,7,-75.81
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402460,3392150,503,0,6,-91.48
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402440,3392130,504,0,7,-74.48
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402455,3392135,504,0,6,-90.79
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3392145,503,0,6,-87.28
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402445,3392125,504,0,6,-85.91
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402425,3392110,504,0,6,-72.62
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402440,3392125,504,0,7,-76.25
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402435,3392120,504,0,7,-75.27
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402470,3392155,503,0,6,-91.29
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402455,3392140,504,0,6,-92.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402460,3392145,503,0,6,-90.55
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402430,3392115,504,0,6,-75.17
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402445,3392130,504,0,6,-83.11
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402450,3392135,504,0,6,-90.42
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3392150,503,0,6,-89.69
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402420,3392105,504,0,6,-73.44
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402475,3392160,503,0,6,-87.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402510,3392560,503,0,6,-93.67
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401830,3391960,504,0,6,-95.67
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402080,3392290,505,0,13,-107.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402220,3392190,503,0,5,-93.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402225,3392185,503,9,5,-84.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402230,3392200,503,0,5,-80.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401835,3391955,504,0,6,-96.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402235,3392195,502,0,5,-83.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402075,3392035,504,0,5,-81.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402070,3392040,504,0,13,-86.88
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401845,3391885,505,0,6,-95.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402515,3392555,503,0,6,-94.6
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402440,3392180,503,0,6,-78.11
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402475,3392185,503,0,6,-92.38
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402470,3392190,503,0,6,-92.88
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3392195,503,0,6,-92.91
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402480,3392300,504,0,6,-86.39
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402455,3392165,503,0,6,-93.05
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402485,3392295,504,0,6,-89.75
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402460,3392200,503,0,6,-90.24
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402445,3392175,503,0,7,-80.32
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402435,3392225,503,0,6,-83.09
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402450,3392170,503,0,6,-86.78
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402490,3392290,504,0,6,-88.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402635,3391980,503,0,5,-90.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401335,3388345,498,0,5,-93.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401320,3388360,498,0,15,-84.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401340,3388340,498,0,15,-93.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401345,3388335,498,0,15,-99.4
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401330,3388350,498,0,15,-96.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401325,3388355,498,0,15,-92.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402110,3391955,506,6,5,-84.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402135,3391980,506,0,5,-82.75
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402115,3391960,506,6,5,-87.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402130,3391975,506,0,6,-82.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402120,3391965,506,0,5,-88.4
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402125,3391970,506,0,5,-81.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401975,3391985,504,0,13,-101.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402030,3391850,506,0,5,-95.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401970,3391990,504,0,13,-96.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401835,3392125,503,0,6,-91.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402035,3391845,506,0,5,-94.4
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401830,3392130,503,0,6,-93.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402065,3391895,506,0,13,-91.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401825,3392135,503,0,6,-92.86
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3392010,504,0,6,-89.5
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402460,3392005,504,0,6,-84.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402305,3392170,502,0,13,-77.0
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402455,3392040,503,0,6,-76.39
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402420,3392045,503,0,6,-69.33
1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402445,3392030,503,0,6,-75.59
