Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410255,3384585,484,0,5,-107.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,408610,3384620,491,0,5,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409810,3384200,486,0,5,-110.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409930,3384815,487,75,5,-91.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410195,3384760,487,0,6,-106.3
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410100,3384665,489,0,5,-75.45
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410135,3384700,489,0,5,-80.04
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410045,3384930,487,0,5,-106.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410115,3384680,489,0,10,-78.02
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409955,3384840,487,0,5,-95.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410000,3384885,487,0,5,-87.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410165,3384730,489,0,6,-89.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410095,3384660,489,0,5,-73.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410080,3384645,489,0,10,-76.18
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410140,3384705,489,0,6,-83.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410110,3384675,489,0,10,-76.16
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410145,3384710,489,0,6,-88.83
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410040,3384925,487,0,5,-106.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410125,3384690,489,0,5,-78.71
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410130,3384695,489,0,5,-81.29
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410105,3384670,489,0,10,-74.48
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410090,3384655,489,0,5,-77.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410120,3384685,489,0,5,-76.42
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410210,3384775,487,0,6,-98.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410185,3384750,488,0,6,-90.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410215,3384780,487,0,5,-108.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410085,3384650,489,0,5,-75.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410180,3384745,488,0,6,-89.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410175,3384600,487,0,5,-92.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410115,3384500,487,0,5,-89.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410085,3384510,488,0,5,-95.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410110,3384495,487,0,5,-90.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410090,3384515,487,0,5,-102.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410210,3384635,487,0,6,-91.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410140,3384525,486,0,5,-93.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410195,3384580,486,0,6,-91.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410165,3384590,487,0,5,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410095,3384520,487,0,5,-93.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406485,3384840,488,9,15,-106.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406600,3384805,488,12,15,-108.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406605,3384810,488,0,15,-101.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,408820,3384635,491,0,5,-90.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406590,3384790,489,12,5,-98.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410125,3384505,486,0,5,-86.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410110,3384540,487,0,5,-104.36
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410105,3384525,487,0,5,-97.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410200,3384590,486,0,6,-85.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410210,3384600,486,0,6,-90.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410160,3384630,488,0,7,-82.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410195,3384615,487,0,7,-76.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410205,3384585,486,0,6,-88.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410215,3384595,486,0,5,-85.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410085,3384545,488,0,5,-96.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410010,3384480,488,0,5,-93.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410095,3384485,487,0,5,-93.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410105,3384515,487,0,5,-99.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410100,3384520,487,0,5,-90.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410210,3384610,486,0,6,-89.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410180,3384600,487,0,5,-90.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409600,3384660,486,0,5,-91.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410215,3384605,486,0,5,-90.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410110,3384510,487,0,5,-96.2
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410115,3384505,487,0,5,-91.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410195,3384585,486,0,5,-87.2
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410205,3384615,486,0,6,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410135,3384525,486,0,5,-92.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409830,3384580,488,0,5,-103.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409870,3384540,487,0,6,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409835,3384575,488,0,6,-97.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409960,3384750,487,92,6,-89.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409800,3384590,488,39,5,-102.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409985,3384725,487,92,6,-85.17
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410210,3384840,488,0,6,-104.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410015,3384715,488,0,6,-74.58
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410200,3384830,488,0,6,-105.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410205,3384825,488,0,6,-104.92
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410195,3384855,488,0,6,-105.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410040,3384670,489,0,5,-69.3
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409965,3384745,487,92,7,-81.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410030,3384700,488,0,6,-71.86
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410010,3384720,488,0,6,-76.65
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409910,3384500,487,0,10,-91.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409995,3384735,487,0,6,-78.92
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410055,3384675,489,0,5,-73.08
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409980,3384730,487,92,6,-77.75
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410020,3384690,488,0,6,-71.83
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410035,3384695,488,0,6,-70.98
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410045,3384665,489,0,5,-69.02
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409975,3384755,487,92,5,-85.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410025,3384685,489,0,6,-70.63
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410005,3384705,488,0,6,-73.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410070,3384660,489,0,5,-73.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410050,3384680,489,0,5,-71.97
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410065,3384645,489,0,10,-70.8
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410180,3384850,488,0,5,-95.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409990,3384740,487,92,6,-79.77
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409970,3384760,487,92,5,-98.29
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410075,3384655,489,0,5,-73.97
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410000,3384710,488,0,6,-71.8
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409880,3384510,487,0,5,-90.4
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410060,3384650,489,0,5,-75.65
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409935,3384795,487,0,5,-91.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,408895,3384645,490,0,5,-90.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410040,3384605,488,0,5,-67.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409810,3384695,488,0,5,-105.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410000,3384565,487,0,6,-80.29
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409960,3384525,487,0,12,-103.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410010,3384575,487,0,6,-77.29
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410070,3384635,489,0,10,-71.43
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410020,3384585,488,0,6,-79.23
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410035,3384600,488,0,6,-74.25
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410060,3384625,489,80,5,-71.83
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409925,3384490,487,0,5,-88.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410075,3384640,489,0,10,-70.83
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409785,3384670,488,0,5,-82.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410025,3384590,488,0,6,-71.36
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409780,3384665,488,0,5,-80.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410030,3384595,488,0,6,-79.18
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410220,3384465,484,0,5,-98.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410215,3384460,484,0,6,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410065,3384630,489,0,10,-68.38
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410055,3384620,488,0,5,-67.8
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410005,3384570,487,0,6,-85.22
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410050,3384615,488,0,5,-84.4
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410210,3384455,484,0,6,-94.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410015,3384580,488,0,6,-78.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410205,3384450,484,0,6,-95.75
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410225,3384470,484,6,14,-101.75
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410045,3384610,488,0,5,-63.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409955,3384520,487,0,12,-104.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410095,3384750,488,40,6,-85.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410140,3384775,489,40,11,-80.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410035,3384810,488,0,5,-86.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410045,3384880,487,0,5,-86.75
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410020,3384815,487,0,6,-86.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410010,3384825,487,0,6,-97.18
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410145,3384780,489,40,11,-98.83
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410110,3384725,489,40,6,-80.11
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410080,3384755,488,0,5,-83.26
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410170,3384665,489,0,7,-90.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410180,3384655,488,0,7,-94.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410200,3384715,487,0,6,-77.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410190,3384645,488,0,7,-85.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410070,3384845,488,0,5,-100.38
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410195,3384650,487,0,7,-83.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410015,3384830,487,0,6,-86.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410150,3384765,489,40,5,-99.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410185,3384660,488,0,7,-76.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410000,3384835,487,0,5,-85.25
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410050,3384865,487,0,5,-86.29
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410165,3384680,489,0,7,-82.14
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410005,3384840,487,0,5,-95.88
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410060,3384855,488,0,5,-91.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410160,3384675,489,0,7,-88.83
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410055,3384870,487,0,5,-90.43
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410065,3384860,488,0,5,-95.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410025,3384820,487,0,6,-84.75
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410115,3384730,489,40,6,-79.8
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410075,3384850,488,0,5,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410085,3384760,488,0,5,-91.4
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410090,3384745,488,0,6,-83.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410030,3384805,488,0,6,-82.86
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410100,3384735,488,40,6,-78.57
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410125,3384800,489,40,11,-89.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410135,3384790,489,40,11,-102.75
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406530,3384855,488,0,5,-93.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406625,3384790,488,0,5,-102.25
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406605,3384770,489,12,5,-100.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409860,3384585,488,0,6,-93.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409920,3384645,488,0,10,-73.86
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410295,3385020,485,0,5,-78.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410125,3384850,489,0,11,-84.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409810,3384535,488,0,5,-103.14
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410120,3384845,489,0,11,-92.0
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410070,3384795,488,0,5,-78.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410095,3384820,488,0,11,-90.2
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410110,3384835,488,0,11,-86.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410100,3384825,488,0,11,-89.57
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410105,3384830,488,0,11,-93.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410130,3384855,489,0,11,-110.5
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409960,3384685,488,0,5,-71.08
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410080,3384805,488,0,5,-85.31
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410040,3384765,488,0,5,-83.17
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410005,3384730,488,0,6,-77.13
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410055,3384780,488,0,5,-84.45
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409930,3384655,488,0,5,-69.34
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409965,3384690,488,0,5,-71.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410010,3384735,488,0,6,-79.8
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410075,3384800,488,0,5,-83.82
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409970,3384695,488,0,5,-72.7
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410085,3384810,488,0,5,-85.64
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410020,3384745,487,0,6,-78.22
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409950,3384675,488,0,12,-70.68
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409995,3384720,488,0,6,-76.33
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409945,3384670,488,0,12,-69.97
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410050,3384775,488,0,5,-85.14
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409935,3384660,488,0,5,-71.26
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410000,3384725,488,0,6,-77.88
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409925,3384650,488,0,5,-70.67
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410015,3384740,487,0,6,-81.32
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409915,3384640,488,0,10,-71.25
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410035,3384760,488,0,6,-80.17
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409955,3384680,488,0,5,-72.6
3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409975,3384700,488,0,5,-73.83
