Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404500,3387685,497,0,5,-74.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404590,3387775,496,0,5,-100.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404655,3387395,495,0,13,-77.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404560,3387310,494,0,15,-88.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404555,3387255,494,0,5,-98.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404620,3387330,494,0,6,-95.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404595,3387295,493,0,15,-92.29
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404570,3387320,494,0,15,-90.6
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404685,3387425,496,0,13,-84.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404565,3387305,494,0,15,-91.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404585,3387285,493,0,15,-91.88
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404590,3387300,494,0,15,-98.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404580,3387290,494,0,15,-95.29
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404575,3387315,494,0,15,-93.63
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404700,3387410,496,0,13,-83.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404505,3387565,496,0,15,-84.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404535,3387555,495,6,12,-76.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404485,3387585,496,0,12,-86.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404550,3387540,495,6,12,-77.88
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404545,3387525,494,0,12,-83.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404540,3387530,495,0,5,-86.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404555,3387535,494,6,12,-78.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404200,3387060,492,0,6,-102.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404295,3387125,493,0,15,-91.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404355,3388870,495,0,6,-115.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404610,3387220,493,6,5,-98.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404545,3387305,494,6,5,-94.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404575,3387255,493,6,15,-100.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404555,3387315,494,0,15,-89.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404640,3387490,494,0,13,-73.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404625,3387225,493,6,5,-100.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404495,3387335,494,0,15,-97.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404630,3387240,493,6,5,-97.45
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404510,3387360,494,0,15,-88.94
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404635,3387235,493,6,5,-98.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404595,3387275,493,0,5,-96.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404515,3387355,494,0,15,-87.42
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404505,3387345,494,0,5,-93.69
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404620,3387230,493,6,5,-107.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404485,3387325,494,0,15,-96.25
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404550,3387320,494,0,15,-92.7
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404565,3387245,494,0,5,-95.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404580,3387270,493,6,15,-98.05
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404585,3387265,493,6,15,-95.15
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404540,3387310,494,6,5,-96.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404590,3387280,493,0,15,-95.06
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404570,3387260,493,6,15,-93.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404745,3387220,493,0,15,-89.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404740,3387215,493,0,15,-89.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404525,3387520,495,30,5,-77.45
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404600,3387435,495,0,5,-61.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404640,3387315,494,0,6,-94.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404645,3387320,494,0,5,-91.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404540,3387495,494,30,12,-84.25
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404530,3387505,495,30,12,-87.63
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404520,3387515,495,30,5,-84.35
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404535,3387510,495,30,12,-76.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404545,3387500,494,30,12,-78.07
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404765,3387280,493,0,15,-87.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404550,3387485,494,30,5,-79.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404555,3387490,494,0,5,-67.56
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404725,3387240,493,0,15,-92.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404775,3387270,492,0,15,-78.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404565,3387400,494,0,5,-84.8
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404735,3387230,493,0,15,-85.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404605,3387440,495,0,5,-62.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404770,3387265,492,0,15,-81.71
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404730,3387225,493,0,15,-89.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404570,3387385,494,0,5,-97.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404785,3387260,492,0,15,-84.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404655,3387310,495,0,5,-92.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404615,3387430,495,9,5,-68.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404210,3387215,493,0,15,-109.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404230,3387235,493,0,15,-108.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404510,3388030,497,9,15,-117.44
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404505,3388035,497,9,15,-118.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404515,3388025,496,0,15,-113.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404625,3387320,494,0,6,-95.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404575,3387330,494,0,15,-92.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404620,3387315,494,0,5,-93.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404635,3387310,494,0,6,-87.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404655,3387410,495,0,5,-81.8
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404645,3387420,495,9,5,-91.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404665,3387440,496,0,5,-81.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404660,3387435,496,0,5,-81.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404675,3387430,496,0,5,-89.6
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404560,3387335,494,0,15,-91.23
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404570,3387325,494,0,15,-89.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404670,3387425,496,0,5,-99.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404610,3387285,493,0,15,-93.63
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404615,3387290,494,0,15,-95.39
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404605,3387300,493,0,15,-92.71
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404600,3387295,493,0,15,-94.6
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404565,3387340,494,0,15,-87.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404510,3388095,497,0,5,-112.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404305,3387280,494,6,6,-105.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404315,3387270,494,6,6,-103.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404460,3387605,495,0,5,-86.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404465,3387610,495,0,5,-94.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404470,3387615,495,0,5,-92.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404475,3387620,496,0,5,-87.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404230,3387160,493,0,5,-107.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404285,3387045,493,0,15,-109.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404300,3387070,493,6,15,-98.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404310,3387080,493,0,15,-98.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404270,3387120,493,0,15,-106.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404315,3387075,493,0,5,-106.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404275,3387115,493,0,15,-106.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404210,3387220,493,6,5,-111.25
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404515,3388000,496,9,15,-120.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404530,3387935,494,0,5,-103.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404380,3388875,495,51,6,-115.17
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404530,3387430,494,30,6,-87.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404635,3387485,494,0,13,-73.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404625,3387495,494,0,13,-76.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404575,3387465,494,30,5,-65.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404690,3387270,494,0,6,-91.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404615,3387505,493,0,5,-68.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404485,3387395,494,0,15,-87.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404595,3387445,495,0,5,-59.62
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404585,3387455,494,0,5,-59.36
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404710,3387250,493,0,5,-89.67
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404745,3387295,494,0,5,-85.2
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404605,3387515,493,5,6,-83.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404610,3387510,493,0,6,-88.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404750,3387290,493,0,5,-84.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404500,3387380,494,0,5,-83.88
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404655,3387225,493,0,6,-108.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404550,3387410,494,0,5,-78.64
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404490,3387390,494,0,15,-89.6
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404755,3387285,493,0,5,-80.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404650,3387230,493,0,6,-97.1
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404675,3387205,493,0,5,-97.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404715,3387245,493,0,5,-95.33
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404515,3387365,494,0,15,-86.38
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404480,3387400,494,0,15,-93.17
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404525,3387435,494,30,5,-79.75
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404520,3387440,494,30,5,-96.0
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404660,3387220,493,0,6,-96.4
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404510,3387370,494,0,15,-84.79
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404535,3387425,494,0,5,-79.63
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404540,3387420,494,0,5,-82.5
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404555,3387405,494,0,5,-77.25
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404505,3387375,494,0,15,-86.43
1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404590,3387450,495,0,5,-59.54
