Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393285,519,0,6,-96.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393305,519,0,5,-97.94
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394275,3393340,519,0,5,-98.38
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394250,3393355,519,0,5,-94.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394270,3393315,519,0,5,-98.79
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394285,3393330,519,0,6,-91.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393325,519,0,5,-93.6
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394275,3393320,519,0,5,-97.76
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394265,3393310,519,0,5,-95.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394245,3393290,520,0,5,-100.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394210,3393640,517,0,16,-107.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394005,3393825,521,0,5,-89.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393735,519,0,5,-86.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394140,3393690,518,0,5,-74.48
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394155,3393695,518,0,5,-69.93
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394170,3393680,518,0,6,-77.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394150,3393700,518,0,5,-71.01
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394220,3393610,516,0,16,-104.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394235,3393615,516,5,16,-106.37
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394225,3393605,516,0,16,-102.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394135,3393715,519,0,5,-79.26
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394015,3393835,521,0,5,-89.42
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394030,3393820,521,0,5,-90.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394000,3393830,521,0,5,-92.47
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394165,3393665,518,0,5,-70.23
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393985,3393845,521,0,8,-96.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394180,3393650,517,0,6,-74.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394010,3393840,521,0,5,-95.56
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394230,3393620,516,0,16,-108.14
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394130,3393720,519,0,5,-81.26
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394145,3393685,518,0,5,-74.13
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394160,3393670,518,0,5,-69.17
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394035,3393815,520,0,5,-88.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394020,3393810,520,0,5,-86.6
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394385,3393665,517,5,6,-104.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393700,3393910,520,0,8,-93.4
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393680,3393890,519,0,8,-88.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393715,3393915,520,0,8,-92.25
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393705,3393905,520,0,8,-97.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394400,3393690,517,0,16,-104.25
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394315,3393915,518,0,8,-90.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393905,518,0,8,-87.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394410,3393700,517,5,16,-106.71
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394435,3393715,516,5,16,-106.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394425,3393705,516,5,16,-105.14
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394415,3393695,517,5,16,-104.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394420,3393710,516,5,16,-102.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394430,3393720,516,5,16,-103.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393900,518,0,8,-94.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393910,518,0,8,-90.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394445,3393725,516,5,16,-107.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393980,3393375,520,0,5,-99.4
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393940,3393415,519,0,5,-103.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394235,3393450,518,0,5,-95.44
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394215,3393470,518,0,17,-95.38
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393800,3393875,521,0,8,-98.83
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394230,3393445,519,0,17,-94.85
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394220,3393455,519,0,17,-97.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393805,3393880,521,0,8,-100.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394225,3393460,519,0,17,-94.41
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393790,3393885,521,0,8,-96.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394205,3393480,518,0,17,-94.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393815,3393870,521,0,8,-92.71
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393780,3393895,521,0,8,-101.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393950,3393405,520,5,5,-108.8
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393960,3393395,520,0,5,-94.25
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394080,3394000,520,5,5,-104.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3394065,519,0,14,-108.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3394080,519,0,14,-105.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394080,3394075,519,0,14,-103.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394335,3393925,518,0,8,-90.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394100,3393800,520,0,5,-89.22
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3393790,520,0,5,-91.14
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393785,520,0,5,-90.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394105,3393795,520,0,5,-91.08
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394095,3393765,520,0,5,-90.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393750,3393430,520,0,5,-105.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394315,3393210,520,0,6,-103.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394320,3393195,521,0,6,-99.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394295,3393230,520,0,5,-108.83
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393225,520,0,5,-110.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394310,3393205,520,0,5,-107.68
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393220,520,0,5,-107.31
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393215,520,0,5,-106.18
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394330,3393185,521,0,6,-102.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394070,3394135,519,0,5,-110.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394345,3393715,517,0,5,-92.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394375,3393725,517,5,5,-102.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393660,517,5,5,-110.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394360,3393740,517,0,16,-100.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394365,3393735,517,0,16,-109.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394370,3393730,517,5,5,-95.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394420,3393800,516,5,16,-97.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394410,3393770,516,5,16,-105.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394245,3393615,516,0,16,-110.71
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394240,3393620,516,0,16,-108.36
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394270,3393630,516,5,5,-116.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394265,3393635,517,5,5,-114.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394250,3393610,516,5,16,-110.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394260,3393640,517,5,16,-115.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393260,520,0,5,-104.19
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394295,3393255,520,0,5,-102.26
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393270,520,0,5,-102.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393265,520,0,6,-100.8
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394285,3393245,520,0,5,-94.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394415,3393620,517,0,6,-107.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394285,3393810,518,0,5,-93.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394260,3393415,518,0,6,-97.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394255,3393430,518,0,6,-97.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394245,3393440,518,0,5,-98.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394440,3393555,517,0,16,-106.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394240,3393435,519,0,5,-97.83
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394250,3393425,519,0,5,-97.65
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394370,3393670,518,0,16,-99.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394375,3393665,518,0,16,-109.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394180,3393715,519,0,5,-78.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393995,3393830,521,0,6,-91.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394150,3393665,518,0,5,-70.57
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394140,3393675,518,0,5,-63.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393980,3393835,520,0,2,-91.31
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394160,3393695,518,0,5,-65.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394145,3393680,518,0,5,-72.88
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394010,3393845,521,0,6,-93.17
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393990,3393825,520,0,6,-94.17
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394165,3393700,518,0,6,-78.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393985,3393840,521,0,2,-93.94
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394155,3393670,518,0,5,-70.97
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394015,3393850,521,0,6,-97.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3394140,519,0,5,-104.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394050,3394040,520,0,6,-107.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393935,3393400,519,5,5,-99.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394205,3393510,518,0,5,-91.42
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393775,3393880,521,0,8,-90.86
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394230,3393495,518,0,6,-89.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394220,3393485,518,0,5,-90.24
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394215,3393520,517,0,5,-87.35
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394210,3393515,518,0,5,-89.94
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394225,3393490,518,0,5,-91.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394200,3393505,518,0,5,-94.2
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393895,3393840,520,0,8,-87.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394155,3393580,517,0,5,-78.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394045,3394035,520,0,8,-102.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394075,3394005,520,5,5,-103.75
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394055,3394025,520,0,6,-108.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394050,3394030,520,0,8,-106.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394105,3394135,519,0,5,-106.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394480,3393720,516,0,5,-103.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394490,3393710,516,0,5,-104.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394485,3393715,516,0,5,-104.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394065,3394090,519,90,5,-105.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3394075,519,90,14,-108.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394060,3394085,519,90,5,-105.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394310,3393175,521,0,5,-111.43
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394315,3393180,521,0,5,-108.06
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393170,521,0,17,-106.75
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393655,3393300,518,0,5,-118.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393870,3393595,521,0,5,-85.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394105,3393830,520,0,5,-91.8
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,392985,3393990,522,0,6,-94.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393850,3393575,521,0,2,-91.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393865,3393590,521,0,5,-87.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3393835,520,0,5,-90.13
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393855,3393580,521,0,2,-90.3
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394125,3393770,520,0,5,-83.16
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394100,3393825,520,0,5,-87.89
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394120,3393765,520,0,5,-83.89
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394135,3393780,520,0,6,-84.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394095,3393820,520,0,5,-85.82
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3393815,520,0,5,-84.93
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393660,3393305,518,0,5,-107.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393840,520,0,6,-94.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394130,3393775,520,0,5,-84.38
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393860,3393585,521,0,2,-87.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393875,3393600,521,0,5,-84.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3393810,520,0,5,-95.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393895,3393630,520,0,2,-83.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393890,3393625,520,0,2,-87.75
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393860,520,0,6,-96.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3393870,520,0,5,-94.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394100,3393845,520,0,5,-91.44
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3393875,520,0,6,-100.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3393855,520,0,6,-94.33
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394105,3393850,520,0,5,-89.75
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393160,521,0,5,-105.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394065,3394105,519,0,5,-105.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3394115,519,0,5,-106.5
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3394015,520,5,5,-104.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3393830,520,0,5,-88.47
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3393835,520,0,5,-86.66
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394120,3393785,520,0,5,-88.77
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394100,3393805,520,0,5,-89.65
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394105,3393810,520,0,5,-91.49
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394125,3393790,520,0,5,-90.93
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394080,3393825,520,0,5,-87.48
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3393815,520,0,5,-91.01
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394130,3393795,520,0,6,-95.67
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394140,3393765,520,0,6,-87.25
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393820,520,0,5,-88.88
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394095,3393840,520,0,5,-88.45
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393925,3393670,519,0,5,-67.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393920,3393665,519,0,5,-70.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394190,3393545,517,0,5,-86.57
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394185,3393560,517,0,5,-82.82
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394195,3393550,517,0,5,-84.93
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394200,3393575,516,0,5,-81.8
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394180,3393555,517,0,5,-84.0
1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394225,3393600,516,0,16,-99.33
