Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398450,3401185,529,0,7,-107.2
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398560,3400995,527,0,6,-110.38
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398440,3401195,529,0,7,-105.57
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398820,3400780,526,0,5,-100.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399200,3400560,526,0,6,-99.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398795,3401095,527,0,15,-114.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398555,3400915,527,0,5,-106.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399100,3400190,524,0,14,-92.75
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398550,3400920,527,0,6,-108.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398545,3400905,527,0,6,-107.83
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399090,3400180,524,6,5,-94.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398480,3401160,529,0,7,-105.8
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398595,3401045,528,0,5,-99.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398695,3401025,528,0,5,-106.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398515,3401125,528,0,7,-105.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398585,3401055,528,0,5,-102.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398560,3401080,528,0,6,-97.21
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398590,3401050,528,0,5,-107.62
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398580,3401060,528,0,5,-101.97
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398575,3401065,528,0,6,-98.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398500,3401140,529,0,7,-108.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398570,3401070,528,0,6,-95.68
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398715,3401005,527,0,5,-103.83
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398565,3401075,528,0,6,-93.07
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398490,3401150,529,0,7,-105.86
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398485,3401155,529,0,7,-104.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398905,3400825,526,0,5,-91.78
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398895,3400815,526,0,5,-85.7
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398890,3400820,526,0,5,-88.3
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398900,3400830,526,0,5,-95.29
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398560,3400885,527,0,5,-99.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398505,3400670,526,0,6,-109.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398500,3400665,527,0,6,-110.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398510,3400675,526,0,5,-108.6
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398610,3400935,526,0,5,-109.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398630,3400955,526,0,5,-108.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398505,3401120,528,0,7,-106.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398500,3401115,528,0,7,-107.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398915,3400380,525,0,5,-98.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398910,3400375,525,0,5,-96.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398030,3401050,527,0,5,-118.33
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398495,3400585,527,0,5,-111.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398475,3400525,525,0,6,-109.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398490,3400590,527,0,6,-111.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398035,3401045,527,0,5,-119.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398500,3400580,527,0,5,-115.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399145,3400720,526,12,15,-81.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398000,3400905,525,0,5,-116.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398810,3400930,527,0,5,-98.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398855,3400885,527,0,5,-97.17
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398840,3400900,527,0,5,-94.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398815,3400925,527,0,5,-101.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398835,3400945,528,0,7,-105.89
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399195,3400585,526,0,6,-97.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398770,3400810,526,0,5,-101.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398960,3400780,525,0,5,-92.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398790,3400830,526,0,7,-105.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398885,3400695,526,0,5,-83.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398900,3400720,526,0,5,-98.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398975,3400765,526,0,5,-94.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398530,3400780,527,0,5,-109.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398535,3400775,526,0,5,-109.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398570,3400820,526,0,5,-99.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398935,3401080,525,0,5,-101.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398930,3401075,526,0,5,-98.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398925,3401070,526,0,5,-102.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398005,3400905,525,0,5,-116.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398010,3400920,525,0,5,-114.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,397995,3400855,525,0,5,-117.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398860,3400975,527,0,5,-102.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399155,3400800,524,12,5,-89.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399175,3400740,525,21,15,-85.33
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399180,3400745,525,21,15,-95.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399190,3400755,525,21,6,-89.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399080,3400645,528,0,7,-86.17
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399040,3400685,527,0,5,-85.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399095,3400660,527,0,6,-98.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398560,3400900,527,0,5,-105.75
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398505,3400675,526,0,6,-105.8
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398605,3400935,526,0,5,-107.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398500,3400680,526,0,6,-106.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398955,3401105,526,0,5,-97.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398510,3400680,526,0,5,-105.6
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398505,3400665,527,0,6,-111.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398895,3400740,526,0,5,-90.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399025,3400710,527,0,5,-81.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399005,3400690,527,0,5,-73.6
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398865,3400870,527,0,5,-95.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399195,3400560,526,0,6,-96.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399070,3400595,527,0,7,-83.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398860,3400865,527,0,5,-94.54
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398855,3400860,527,0,6,-93.77
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399055,3400580,527,0,7,-82.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398930,3400775,526,0,5,-86.32
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399020,3400705,527,0,5,-82.08
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399185,3400550,526,0,7,-97.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398925,3400770,526,0,5,-80.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398845,3400850,526,0,5,-89.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399010,3400695,527,0,5,-80.07
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398770,3400935,527,0,5,-96.3
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398775,3400940,528,0,6,-100.32
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399090,3400615,528,0,7,-80.56
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399175,3400540,526,0,7,-94.33
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399100,3400625,528,0,7,-84.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398780,3400945,528,0,5,-101.4
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399165,3400530,526,0,7,-94.17
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398850,3400855,526,0,5,-89.79
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399250,3400455,526,0,7,-93.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398935,3400780,525,0,5,-88.06
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399170,3400535,526,0,7,-96.38
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399085,3400610,528,0,7,-82.91
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399060,3400585,527,0,7,-78.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399095,3400620,528,0,7,-83.22
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398940,3400785,525,0,5,-95.37
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399015,3400700,527,0,5,-81.42
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399190,3400555,526,0,5,-95.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398765,3400930,527,0,5,-91.76
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399075,3400600,527,0,7,-72.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399080,3400605,528,0,7,-72.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398890,3400795,526,0,5,-77.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399035,3400660,528,0,5,-72.29
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398915,3400780,526,0,5,-85.67
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398935,3400760,526,0,5,-85.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399175,3400520,526,0,7,-95.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399095,3400600,527,0,7,-85.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398995,3400700,527,0,5,-80.6
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399055,3400640,528,0,6,-70.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398955,3400740,526,0,5,-86.29
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399115,3400580,527,0,7,-89.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398755,3400940,527,0,5,-95.54
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398735,3400960,527,0,5,-99.07
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398795,3400900,527,0,5,-91.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399155,3400540,526,0,7,-90.14
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398835,3400860,526,0,5,-92.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398775,3400920,527,0,5,-91.82
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399135,3400560,527,0,7,-87.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398750,3400935,527,0,5,-94.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398855,3400840,526,0,5,-91.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399070,3400615,528,0,7,-79.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399075,3400620,528,0,7,-80.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399015,3400680,527,0,5,-72.38
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398895,3400800,526,0,5,-87.33
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398850,3400835,526,0,5,-93.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398975,3400720,526,0,5,-82.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398730,3400955,527,0,5,-88.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398875,3400820,526,0,5,-83.0
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398725,3400950,527,0,5,-97.5
1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398970,3400715,526,0,5,-83.5
