Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413895,3390610,494,0,6,-83.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390640,494,12,7,-73.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413940,3390515,493,0,13,-92.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413995,3390550,494,12,5,-102.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413945,3390520,493,0,13,-92.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413815,3390690,496,42,13,-67.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413805,3390700,496,42,13,-69.7
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413810,3390685,496,42,13,-75.14
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413870,3390585,494,0,5,-82.36
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413790,3390665,497,0,5,-75.73
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390670,497,0,13,-73.53
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413865,3390600,494,0,10,-79.36
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390655,496,15,5,-79.91
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413925,3390500,493,0,5,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413780,3390675,496,0,5,-71.98
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413875,3390590,494,0,5,-83.82
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413880,3390615,494,0,5,-75.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390680,496,0,5,-71.09
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413860,3390595,494,0,10,-78.93
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413820,3390715,496,42,6,-78.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413830,3390705,495,0,6,-83.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390645,497,15,6,-82.63
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390660,496,0,5,-76.83
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390650,497,0,6,-82.9
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413800,3390695,496,0,5,-72.26
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413960,3390535,494,0,13,-89.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390635,494,0,7,-82.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413920,3390495,493,0,5,-87.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410950,3389045,495,0,6,-98.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410970,3389025,494,0,6,-92.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410965,3389040,495,0,5,-97.6
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410945,3389060,495,21,12,-111.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410985,3389020,494,0,2,-92.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410980,3389015,494,0,5,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413850,3390705,495,0,7,-84.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413840,3390715,495,0,5,-64.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390610,496,0,5,-91.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413890,3390665,494,0,7,-92.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413805,3390600,495,0,5,-80.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390635,496,0,6,-89.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413800,3390595,495,0,5,-87.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390660,493,0,7,-83.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390630,496,0,5,-84.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413835,3390570,494,114,5,-87.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413895,3390670,494,0,7,-86.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390655,494,0,7,-83.4
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413915,3390650,493,0,7,-83.83
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390640,496,0,6,-89.2
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390625,496,15,5,-83.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390620,496,0,10,-96.6
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411105,3389160,498,21,5,-109.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411080,3389080,498,0,6,-97.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410900,3388940,494,0,5,-88.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410895,3388945,494,0,5,-98.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411070,3389090,499,21,12,-89.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410910,3388930,494,0,12,-107.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410915,3388925,494,0,12,-104.6
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413725,3390750,493,0,5,-76.17
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413755,3390740,494,42,13,-74.78
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413735,3390760,493,0,13,-79.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413730,3390755,493,42,13,-74.63
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390735,494,42,13,-72.83
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413740,3390725,494,0,13,-74.62
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413705,3390770,493,42,13,-80.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413745,3390730,494,0,13,-76.47
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413720,3390745,493,0,5,-73.7
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413700,3390765,493,0,13,-79.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410995,3389150,497,0,12,-109.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410965,3389140,496,0,5,-98.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410990,3389145,497,0,12,-99.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410980,3389155,496,0,12,-92.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411325,3390665,498,15,5,-114.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411320,3390670,498,15,5,-114.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413830,3390700,495,42,6,-81.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390605,493,0,5,-78.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413960,3390550,494,12,13,-93.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413885,3390625,494,0,6,-84.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413865,3390565,493,0,13,-81.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413920,3390510,493,0,5,-84.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413805,3390705,496,42,13,-75.38
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413855,3390595,494,0,10,-77.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413850,3390600,494,0,10,-77.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413935,3390515,493,0,5,-100.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413815,3390715,496,42,6,-77.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413875,3390575,493,0,5,-81.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413800,3390710,496,0,13,-74.78
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390680,496,0,13,-71.53
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390675,496,0,5,-73.61
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390670,496,0,5,-78.71
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413870,3390580,494,0,5,-78.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413820,3390690,496,42,13,-67.63
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413810,3390720,496,0,6,-76.86
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390665,496,0,5,-76.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413790,3390660,497,15,5,-81.31
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413825,3390685,496,42,13,-71.57
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413880,3390630,494,0,6,-89.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413890,3390640,494,0,7,-86.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413780,3390650,497,0,6,-79.73
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390645,497,0,5,-82.92
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413930,3390520,493,0,5,-98.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390655,497,15,6,-75.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413895,3390635,494,0,7,-75.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390610,493,0,6,-84.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413910,3390620,493,0,7,-76.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410930,3388960,494,0,5,-96.6
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410920,3388950,494,21,5,-108.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410935,3388955,494,0,5,-107.44
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410940,3388930,494,0,12,-110.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410905,3388885,494,0,5,-113.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410825,3389070,492,0,12,-87.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410815,3389060,492,9,12,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410790,3389035,492,0,6,-91.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410795,3389040,492,0,5,-95.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410820,3389065,492,0,12,-89.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410840,3389085,492,0,13,-94.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410810,3389055,492,9,5,-90.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410805,3389050,492,9,6,-92.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410800,3389045,492,21,5,-92.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411210,3392555,502,36,5,-97.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411320,3392585,502,0,12,-86.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411300,3392605,501,0,10,-86.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411295,3392640,501,21,6,-83.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411290,3392635,501,21,5,-83.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411330,3392595,502,0,12,-87.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411315,3392620,501,0,10,-87.43
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411310,3392615,501,0,10,-85.94
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411305,3392610,501,0,10,-88.22
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411305,3392640,501,0,6,-93.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411300,3392635,501,21,6,-89.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411315,3392630,501,0,5,-87.56
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411310,3392625,501,21,10,-88.14
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411295,3392610,501,21,5,-97.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413730,3390685,495,0,5,-81.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413710,3390665,495,0,5,-93.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413705,3390680,495,15,13,-88.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413725,3390700,494,15,13,-76.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413735,3390690,495,15,5,-80.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390705,495,0,5,-72.91
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413740,3390715,494,0,5,-72.27
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413755,3390710,495,0,13,-72.29
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413745,3390720,494,0,5,-74.31
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413715,3390670,495,0,5,-89.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410695,3388995,498,21,5,-98.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411265,3392560,502,0,10,-95.57
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411260,3392555,502,0,5,-92.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411255,3392530,505,0,6,-99.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411285,3392580,502,0,10,-79.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411280,3392575,502,0,10,-83.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411310,3392585,502,0,5,-91.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411325,3392620,501,0,10,-89.07
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411320,3392615,501,0,10,-87.9
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411330,3392605,502,0,5,-88.2
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411290,3392565,502,0,10,-84.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411295,3392570,502,0,10,-82.2
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411300,3392595,502,0,10,-86.14
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411305,3392600,502,0,10,-89.22
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411270,3392545,503,0,10,-93.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411275,3392550,502,0,10,-91.92
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411340,3392635,500,0,5,-90.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411355,3392630,500,0,5,-88.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411350,3392625,500,0,5,-89.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411315,3392590,502,0,5,-84.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411250,3392560,502,144,6,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411255,3392555,502,144,6,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411295,3392595,502,0,10,-85.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411275,3392535,504,0,13,-88.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411290,3392600,502,0,10,-94.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411305,3392565,503,0,5,-94.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411325,3392625,501,0,5,-85.14
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411270,3392540,504,0,10,-108.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411320,3392630,501,0,5,-91.47
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411330,3392640,500,0,5,-91.86
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411300,3392570,502,0,5,-102.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411335,3392635,500,0,5,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411315,3392575,503,0,5,-87.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411240,3392550,503,36,6,-89.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413790,3390610,496,0,5,-81.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413880,3390680,494,0,7,-98.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390635,496,0,5,-79.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413805,3390595,495,0,5,-83.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390605,496,0,5,-81.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413920,3390480,493,0,13,-85.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413910,3390650,493,0,7,-91.89
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390625,496,0,5,-73.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413915,3390645,493,0,7,-99.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390660,494,0,7,-92.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390630,496,15,5,-77.86
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413885,3390675,494,0,7,-91.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390640,496,0,6,-83.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390615,496,0,10,-81.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390655,493,0,7,-92.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413890,3390670,494,0,7,-83.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410715,3389125,494,0,5,-111.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410895,3388950,494,0,5,-97.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410905,3388940,494,0,5,-95.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410915,3388930,494,0,5,-104.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410910,3388925,494,0,12,-102.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413835,3390575,494,114,5,-85.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390605,496,0,5,-92.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390615,496,15,5,-73.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413810,3390600,495,0,5,-84.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413780,3390610,496,0,10,-80.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413790,3390620,496,0,5,-91.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390635,496,0,5,-83.83
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390630,496,15,5,-87.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413910,3390660,493,12,7,-95.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413915,3390655,493,0,7,-81.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390640,497,15,6,-88.14
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413885,3390665,494,0,7,-85.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390625,496,15,5,-79.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390645,494,12,7,-92.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410975,3389025,495,0,5,-87.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410940,3389060,495,21,12,-102.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410970,3389030,495,0,6,-91.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410955,3389045,495,0,6,-93.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410965,3389035,495,0,5,-90.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410985,3389015,494,0,2,-92.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410980,3389020,494,0,5,-93.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410935,3389065,495,21,12,-93.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410960,3389040,495,0,12,-90.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413755,3390775,493,0,5,-93.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390780,493,0,5,-80.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413685,3390745,494,0,5,-79.67
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413710,3390740,493,0,13,-76.38
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413740,3390770,493,0,6,-68.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413695,3390755,493,0,13,-79.94
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413690,3390760,493,0,13,-79.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413700,3390730,493,0,5,-73.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413680,3390750,494,0,5,-92.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413715,3390735,493,0,13,-75.69
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411105,3389170,498,0,12,-103.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411100,3389165,498,21,5,-105.6
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413910,3390600,493,0,6,-81.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413875,3390635,494,0,6,-83.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413950,3390560,494,0,13,-83.0
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413895,3390575,493,0,6,-87.25
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413845,3390605,495,0,5,-78.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390585,493,0,6,-79.33
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413945,3390545,494,0,5,-91.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413870,3390640,495,0,6,-77.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390590,493,0,6,-78.5
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413830,3390680,496,42,6,-74.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413840,3390610,495,0,5,-76.75
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413815,3390655,496,0,5,-75.06
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413915,3390595,493,0,6,-76.2
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390705,496,0,5,-72.43
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413820,3390670,496,0,6,-72.14
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413865,3390625,494,0,5,-73.43
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413880,3390570,493,0,5,-86.23
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413855,3390615,495,0,10,-77.37
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390695,496,0,13,-70.51
571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413885,3390565,493,0,5,-83.46
