Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420430,3408350,487,0,5,-62.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420360,3408460,488,27,5,-93.78
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420375,3408445,488,0,5,-91.93
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420380,3408480,488,0,5,-81.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420385,3408475,488,0,5,-73.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420365,3408455,488,27,5,-87.72
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420395,3408465,489,0,5,-76.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420445,3408375,488,0,5,-65.89
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408425,488,0,5,-90.2
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420435,3408345,487,0,5,-67.35
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420460,3408400,488,0,5,-67.18
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408470,489,0,5,-74.6
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420400,3408340,486,0,6,-67.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420405,3408335,486,0,6,-70.2
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420370,3408450,488,27,5,-90.57
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420345,3408435,488,0,5,-87.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420475,3408385,488,0,5,-74.57
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420465,3408395,488,0,5,-72.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420420,3408360,487,0,6,-66.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420455,3408365,488,0,5,-64.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420440,3408380,488,0,5,-61.25
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420450,3408370,488,0,5,-61.14
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408405,488,27,5,-94.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420185,3407970,486,0,6,-88.75
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420190,3407975,486,0,6,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420210,3407955,486,0,5,-94.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420200,3407945,486,0,15,-96.55
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420195,3407980,486,0,6,-91.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420205,3407950,486,0,15,-97.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420215,3407960,486,0,7,-96.53
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420180,3407965,486,0,6,-93.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420035,3407500,488,54,5,-103.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420245,3407990,486,0,7,-97.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420240,3407985,486,0,7,-98.89
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420250,3407995,487,0,7,-99.25
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420085,3407510,489,0,5,-103.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420080,3407505,489,0,5,-103.27
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420255,3408000,487,0,7,-98.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420485,3408545,486,0,6,-77.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420110,3407820,486,0,5,-92.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420040,3407710,489,0,5,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420560,3408630,488,0,6,-94.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420025,3407725,488,0,6,-96.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420510,3408540,486,0,6,-82.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420500,3408530,486,0,6,-83.82
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420105,3407805,487,0,5,-94.89
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420095,3407835,486,0,6,-92.57
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420085,3407825,487,0,6,-99.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420520,3408510,486,0,5,-91.63
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420080,3407830,487,0,6,-94.6
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420115,3407815,486,0,5,-94.2
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420090,3407840,486,0,6,-94.14
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420465,3408260,486,0,5,-102.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420215,3408030,487,0,7,-90.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420415,3408310,487,0,5,-75.42
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420410,3408305,487,0,5,-76.81
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420280,3408115,488,0,6,-89.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420220,3408015,487,0,6,-91.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420225,3408020,487,0,6,-93.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420270,3408125,488,0,6,-84.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420275,3408130,488,0,6,-89.92
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420260,3408135,488,0,6,-83.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408230,487,0,7,-86.37
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420265,3408140,488,0,6,-89.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420325,3408240,487,0,6,-93.75
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420290,3408105,488,0,6,-95.6
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420420,3408295,487,0,5,-80.42
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420345,3408220,487,0,6,-91.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420285,3408120,488,0,6,-91.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420295,3408110,488,0,6,-94.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420320,3408235,487,0,6,-93.63
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420650,3407905,486,0,15,-115.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408215,487,0,6,-89.06
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420330,3408225,487,0,7,-87.21
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420210,3408025,487,0,7,-89.75
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420300,3408095,488,0,7,-94.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420315,3408090,488,0,7,-99.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420425,3408300,487,0,5,-83.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420375,3408190,486,0,5,-88.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420305,3408100,488,0,5,-96.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420310,3408085,488,0,7,-93.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420365,3408200,486,0,5,-88.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420360,3408195,486,0,5,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408210,486,0,5,-87.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420405,3408535,488,0,5,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420465,3408515,486,0,6,-86.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420255,3408365,488,27,10,-110.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420455,3408485,487,0,6,-81.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420260,3408400,487,27,5,-115.17
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420475,3408505,486,0,7,-87.75
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420300,3408360,488,0,10,-99.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420305,3408355,488,27,5,-103.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420310,3408350,488,27,5,-97.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420315,3408345,488,27,5,-95.86
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420250,3408370,488,27,5,-121.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420295,3408325,488,0,5,-99.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420400,3408540,488,0,5,-87.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420360,3408425,488,0,5,-66.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408445,488,0,5,-90.25
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420380,3408405,488,0,5,-76.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420445,3408350,487,0,5,-67.55
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420450,3408355,487,0,5,-66.73
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408480,488,0,5,-92.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420375,3408440,489,0,5,-89.06
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408415,488,0,5,-86.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408460,488,27,5,-89.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420410,3408395,488,0,6,-63.45
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420455,3408360,488,0,5,-68.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420420,3408365,487,0,6,-65.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420370,3408435,488,0,5,-91.6
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420365,3408430,488,0,5,-89.47
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420415,3408400,488,0,6,-68.08
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420440,3408345,487,0,5,-67.13
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420425,3408370,487,0,6,-68.88
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420350,3408455,488,27,5,-93.2
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420400,3408385,487,0,6,-60.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420395,3408420,489,0,5,-89.14
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420345,3408450,488,27,5,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420405,3408390,488,0,6,-61.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420450,3408290,487,0,5,-102.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420315,3408145,487,0,6,-100.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420420,3408280,487,0,5,-83.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420235,3408065,488,0,7,-94.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420250,3408090,489,0,6,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420245,3408095,489,0,6,-96.78
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420240,3408100,489,0,5,-97.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420405,3408255,487,0,5,-88.4
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420360,3408220,486,0,5,-88.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420275,3408105,488,0,6,-92.78
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420400,3408260,487,0,5,-88.78
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420375,3408205,486,0,5,-93.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420295,3408125,487,0,6,-92.9
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408185,486,0,5,-93.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420350,3408190,486,0,5,-89.93
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420265,3408115,488,0,6,-93.44
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420425,3408275,487,0,5,-96.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420305,3408155,486,0,6,-90.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420320,3408180,486,0,6,-90.1
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420290,3408130,487,0,6,-92.92
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420325,3408175,486,0,6,-92.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420285,3408135,487,0,6,-90.53
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420310,3408150,486,0,6,-92.95
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420380,3408240,487,0,5,-87.43
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420270,3408110,488,0,6,-91.44
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408165,486,0,5,-90.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420370,3408210,486,0,5,-87.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420280,3408140,487,0,6,-88.6
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420300,3408160,487,0,6,-89.55
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420365,3408215,486,0,5,-89.17
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420260,3408120,488,0,6,-90.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408230,486,0,5,-89.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420255,3408085,489,0,7,-93.6
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408200,486,0,6,-82.2
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420385,3408235,487,0,5,-87.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420275,3408005,487,0,7,-98.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420310,3408050,488,0,5,-97.67
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408290,487,0,6,-79.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420345,3408255,487,0,7,-84.44
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420245,3408035,487,0,6,-94.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420240,3408040,488,0,6,-96.9
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420290,3408070,488,0,7,-96.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420370,3408310,487,0,7,-70.89
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420350,3408250,487,0,6,-86.92
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420375,3408305,487,0,7,-78.13
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420380,3408300,487,0,6,-78.27
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408245,487,0,6,-89.7
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420330,3408270,488,0,5,-102.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420305,3408055,488,0,7,-99.25
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420340,3408260,488,0,6,-86.13
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420265,3408015,487,0,7,-97.8
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420385,3408295,487,0,6,-81.17
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420260,3408020,487,0,7,-98.63
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420295,3408065,488,0,7,-100.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420395,3408285,487,0,5,-84.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420300,3408060,488,0,7,-100.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420280,3408080,488,0,5,-95.5
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420270,3408010,487,0,7,-98.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420255,3408025,487,0,7,-90.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420335,3408265,488,0,6,-82.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420365,3408315,487,0,6,-76.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420390,3408300,487,0,6,-71.0
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420295,3408075,488,0,7,-93.9
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420385,3408285,487,0,6,-86.83
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420370,3408320,487,0,6,-73.11
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420240,3408030,487,0,6,-96.43
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420270,3408020,487,0,7,-100.33
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420380,3408290,487,0,6,-82.44
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420355,3408255,487,0,6,-87.43
1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420360,3408310,487,0,6,-84.75
