Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409000,3403550,511,0,5,-89.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409040,3403670,511,0,7,-76.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408980,3403570,512,0,5,-88.57
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409275,3403775,514,0,7,-98.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408985,3403565,512,0,5,-87.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408990,3403580,512,0,5,-85.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409080,3403630,511,0,7,-72.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409105,3403605,511,0,5,-76.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409145,3403575,510,0,5,-71.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409185,3403535,509,0,5,-78.75
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409140,3403580,510,0,5,-66.75
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409150,3403570,510,0,5,-76.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409160,3403560,510,0,5,-81.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409035,3403685,511,0,5,-83.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409010,3403710,512,6,5,-87.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409155,3403565,510,0,5,-80.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409020,3403700,512,6,5,-86.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409190,3403530,509,0,5,-76.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409005,3403715,512,6,5,-86.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409025,3403695,511,6,5,-82.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409165,3403555,509,0,5,-79.25
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408895,3403380,508,0,6,-103.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408885,3403370,508,0,6,-92.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403385,508,0,6,-100.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403395,508,0,6,-92.09
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403390,508,0,6,-94.15
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408920,3403405,508,0,6,-92.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403400,508,0,6,-91.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408940,3403530,510,0,5,-87.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403565,510,0,6,-88.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408925,3403545,511,0,6,-84.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403210,510,0,6,-97.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403220,510,0,6,-98.3
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403215,510,0,6,-102.88
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403205,510,0,6,-91.88
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409355,3403270,510,0,6,-75.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409340,3403275,510,0,6,-74.2
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409345,3403280,510,0,7,-72.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408895,3403105,510,0,6,-95.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403100,510,0,6,-94.89
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408895,3403790,513,0,6,-86.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408920,3403835,513,0,6,-103.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403780,514,0,6,-92.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409180,3403910,511,0,5,-102.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403685,512,0,5,-98.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409295,3403695,512,0,13,-94.88
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409290,3403700,513,0,12,-96.86
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409325,3403725,513,0,12,-95.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409280,3403690,512,0,5,-104.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409335,3403735,513,0,5,-88.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409165,3403885,511,0,6,-113.25
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403275,510,0,6,-94.54
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403270,510,0,6,-94.07
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403265,510,0,6,-95.55
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403280,510,0,6,-92.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408890,3403255,509,0,6,-89.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408935,3403590,512,0,6,-91.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403525,510,0,6,-84.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408955,3403570,512,0,5,-87.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403540,510,0,6,-87.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403535,510,0,6,-86.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403480,510,0,6,-97.75
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403470,510,0,6,-100.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403465,509,0,6,-93.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403475,509,0,6,-89.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408935,3403495,509,0,5,-109.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409345,3403275,510,0,7,-68.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409575,3402950,512,15,12,-91.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409485,3403040,514,6,7,-84.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409195,3403485,508,0,5,-68.25
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409165,3403515,510,0,13,-68.25
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409170,3403510,509,0,13,-72.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409245,3403435,509,0,5,-81.18
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409255,3403425,510,0,5,-80.05
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409250,3403430,510,0,5,-82.07
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409190,3403490,509,0,5,-69.25
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409160,3403520,510,0,5,-79.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409180,3403500,509,0,13,-70.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409275,3403405,510,0,12,-78.7
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409260,3403420,510,0,5,-76.2
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409540,3403060,514,0,13,-114.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409240,3403440,509,0,13,-80.42
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409265,3403415,510,0,12,-81.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409175,3403505,509,0,13,-73.6
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409185,3403495,509,0,13,-69.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409530,3403070,514,0,13,-104.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409270,3403410,510,0,12,-82.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409545,3403055,514,0,13,-114.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409290,3403370,510,0,13,-76.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409280,3403380,510,0,13,-85.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403375,510,0,13,-76.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409295,3403365,510,0,13,-78.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409290,3403410,510,0,5,-89.2
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409295,3403405,510,0,5,-92.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409280,3403420,510,0,5,-89.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403415,510,0,5,-81.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403250,510,0,6,-91.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403245,510,0,6,-88.63
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403255,510,0,6,-95.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403260,510,0,6,-92.85
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408895,3403270,509,0,6,-92.4
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409265,3403395,510,0,13,-86.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409275,3403385,510,0,13,-81.38
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409225,3403435,510,0,13,-73.67
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409260,3403400,510,12,5,-89.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409165,3403455,510,12,5,-86.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409255,3403365,510,0,5,-92.09
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409250,3403370,510,12,13,-93.43
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409270,3403390,510,0,13,-84.11
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409230,3403430,510,0,13,-76.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409560,3403060,514,0,6,-113.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409525,3403025,514,9,5,-88.0
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409585,3402965,512,15,13,-92.5
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409535,3403035,514,0,13,-83.33
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409520,3403030,514,9,5,-92.29
3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409575,3402995,512,0,5,-90.33
