Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408790,3394580,504,0,5,-89.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408780,3394570,504,0,5,-81.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408670,3394700,503,0,13,-115.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408960,3394490,509,21,6,-98.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408575,3394585,502,0,5,-88.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408590,3394570,502,0,5,-90.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408570,3394590,503,21,5,-83.8
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408560,3394600,503,21,5,-82.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408500,3394660,505,39,5,-80.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408605,3394635,503,21,5,-93.4
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408600,3394640,503,21,5,-92.43
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394625,503,0,5,-96.38
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408580,3394580,502,0,5,-90.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408585,3394575,502,0,13,-97.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408635,3394605,503,5,6,-95.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408475,3394765,506,0,6,-86.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408450,3394790,506,0,5,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408515,3394645,505,39,13,-82.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408610,3394630,503,0,5,-97.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408620,3394620,503,0,5,-97.92
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408595,3394565,501,12,6,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408625,3394615,503,0,5,-96.6
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408565,3394595,503,21,5,-89.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408630,3394610,503,0,5,-96.56
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408670,3394580,503,15,5,-102.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408645,3394585,503,0,5,-94.47
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408640,3394590,502,0,5,-93.16
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408665,3394565,503,0,5,-95.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408660,3394570,503,0,5,-93.37
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408650,3394600,503,0,5,-93.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408675,3394575,503,15,5,-93.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408655,3394595,503,0,5,-92.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408705,3394605,503,0,13,-103.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408850,3394495,509,0,12,-89.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408860,3394505,509,0,12,-97.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408870,3394515,508,0,5,-95.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408805,3394530,505,21,12,-101.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408825,3394550,505,0,5,-82.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408880,3394445,511,21,6,-89.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408875,3394520,507,0,5,-94.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408855,3394500,509,0,12,-95.14
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408910,3394475,511,0,12,-98.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408845,3394490,509,0,12,-86.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408840,3394485,509,0,5,-89.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408640,3394680,503,0,13,-109.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408725,3394595,503,0,6,-90.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408720,3394600,503,15,5,-84.8
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408790,3394610,503,0,5,-95.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408785,3394615,503,0,5,-91.13
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408735,3394585,503,0,5,-86.78
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408740,3394580,503,0,5,-84.92
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408755,3394565,504,6,12,-89.56
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408780,3394620,503,0,5,-95.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408730,3394590,503,0,5,-87.71
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408745,3394575,503,0,5,-83.36
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408750,3394570,503,0,12,-83.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408645,3394675,503,0,13,-107.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408685,3394715,503,0,13,-112.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408875,3394595,504,21,13,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408860,3394590,505,0,5,-105.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408865,3394585,505,0,5,-95.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408950,3394485,510,0,5,-99.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408910,3394525,507,0,12,-94.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408890,3394545,505,0,5,-101.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408805,3394480,507,21,6,-85.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408895,3394550,505,0,5,-99.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408820,3394455,509,21,5,-84.63
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408880,3394555,505,0,5,-98.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408800,3394475,507,0,5,-83.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408810,3394465,508,21,5,-85.78
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408830,3394445,509,21,5,-86.6
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408815,3394470,508,21,6,-80.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408835,3394450,510,21,5,-92.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408825,3394460,509,21,6,-82.2
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408645,3394615,503,9,6,-95.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408665,3394635,503,0,5,-97.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408705,3394595,503,15,5,-104.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408675,3394625,503,9,13,-98.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408710,3394590,503,15,5,-86.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408655,3394605,503,9,6,-103.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394755,505,21,5,-81.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408535,3394735,505,0,6,-87.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412985,3394900,504,6,5,-94.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412975,3394910,504,6,6,-85.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412960,3394915,504,0,5,-86.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413145,3394740,503,0,5,-100.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413125,3394760,503,0,5,-98.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412965,3394920,504,6,6,-85.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412990,3394885,503,6,5,-99.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413005,3394765,499,0,10,-87.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413025,3394785,499,0,5,-98.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413035,3394795,499,0,5,-93.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413040,3394810,499,0,5,-86.57
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413045,3394805,499,0,5,-91.6
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413065,3394825,501,0,5,-92.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413055,3394815,500,0,5,-94.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413075,3394835,502,21,5,-92.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413085,3394845,503,0,5,-101.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413050,3394820,500,0,10,-92.43
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413030,3394800,499,0,5,-98.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413010,3394780,498,0,5,-109.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413060,3394830,501,21,5,-92.13
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412995,3394810,499,36,5,-90.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412985,3394820,499,36,10,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413020,3394855,501,21,5,-93.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412975,3394830,500,36,5,-80.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413035,3394850,501,21,5,-90.4
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413105,3394780,503,0,5,-93.29
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413000,3394875,502,21,12,-94.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413085,3394800,502,0,5,-96.1
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413110,3394765,503,0,5,-99.8
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413090,3394785,502,0,10,-95.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413115,3394770,503,0,5,-97.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413080,3394795,501,0,5,-94.65
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413100,3394775,502,0,5,-95.86
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413010,3394865,501,21,12,-91.4
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413095,3394790,502,0,5,-98.45
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413030,3394845,501,0,5,-87.83
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412970,3394825,500,36,5,-81.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412965,3394840,501,36,5,-90.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408820,3394505,507,21,5,-90.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408810,3394495,507,0,6,-86.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408870,3394555,505,9,5,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408830,3394515,507,0,5,-103.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408865,3394550,505,0,10,-87.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408855,3394540,506,0,10,-94.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408825,3394510,507,21,12,-93.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408815,3394500,507,0,5,-87.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408410,3394785,505,0,5,-86.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408525,3394680,505,0,5,-91.2
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408620,3394575,502,0,5,-87.52
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408550,3394645,504,0,12,-85.63
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408510,3394685,505,0,13,-90.71
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408490,3394705,505,0,5,-91.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394590,502,0,5,-91.28
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408575,3394630,503,0,5,-91.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408610,3394585,502,0,5,-87.23
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408505,3394700,505,0,5,-90.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408545,3394660,504,0,12,-91.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408565,3394640,504,0,12,-92.29
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408635,3394570,502,0,5,-87.57
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408570,3394625,503,0,12,-86.24
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408625,3394580,502,0,5,-90.43
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408580,3394615,503,0,5,-83.52
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408605,3394600,502,0,5,-89.21
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408530,3394665,504,0,5,-88.31
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408630,3394565,502,0,5,-90.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408475,3394730,505,0,5,-88.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408560,3394635,504,0,12,-84.07
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408425,3394780,506,0,12,-84.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408495,3394710,505,0,5,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408595,3394610,502,0,5,-90.46
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394650,504,0,12,-87.81
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408535,3394670,504,0,5,-86.4
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408590,3394605,502,0,12,-84.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408585,3394620,503,0,5,-88.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408520,3394675,505,0,5,-88.09
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408500,3394695,505,0,5,-88.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408460,3394735,505,0,12,-91.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408540,3394655,504,0,12,-85.54
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408515,3394690,505,0,13,-87.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408600,3394595,502,0,5,-86.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408435,3394770,506,0,12,-88.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413015,3394805,498,0,5,-96.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413010,3394810,498,36,5,-95.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412990,3394870,502,0,12,-88.78
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412960,3394860,502,0,6,-84.44
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413065,3394795,501,0,5,-96.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413030,3394830,500,0,10,-91.65
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413035,3394825,500,0,10,-89.73
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413060,3394800,500,0,5,-93.53
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412995,3394865,502,0,12,-89.82
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413000,3394820,499,0,5,-87.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413105,3394755,502,0,5,-103.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412970,3394850,501,0,5,-88.14
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412985,3394875,503,6,12,-87.45
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412980,3394880,503,6,12,-83.82
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413020,3394840,500,0,5,-88.55
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413100,3394760,502,0,10,-105.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413075,3394785,501,0,5,-94.92
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412975,3394845,501,0,5,-88.38
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413005,3394815,499,36,5,-92.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413070,3394790,501,0,5,-99.83
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412965,3394855,502,0,5,-88.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413025,3394835,500,0,5,-93.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408725,3394410,502,75,5,-98.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408720,3394405,501,75,10,-106.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408715,3394560,503,15,6,-92.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408655,3394500,501,0,5,-94.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408770,3394455,504,0,13,-86.73
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408665,3394510,501,0,13,-94.89
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408660,3394505,501,0,5,-94.62
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408750,3394435,503,0,10,-92.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408680,3394525,502,0,5,-95.15
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408765,3394450,504,0,10,-87.63
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408790,3394475,506,0,5,-87.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408745,3394430,503,0,5,-101.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408675,3394520,502,0,13,-93.53
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408695,3394540,503,0,5,-98.57
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408775,3394460,505,0,13,-85.06
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408670,3394515,502,0,13,-94.94
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408700,3394545,503,15,5,-97.86
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408780,3394465,505,0,13,-85.68
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408685,3394530,502,0,5,-95.05
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408785,3394470,505,0,5,-83.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408760,3394445,504,0,10,-86.57
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408690,3394535,503,0,5,-98.43
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408710,3394555,503,15,6,-102.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408755,3394440,504,0,10,-92.3
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408650,3394495,501,0,5,-99.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408620,3394560,502,12,13,-89.05
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408630,3394550,502,0,13,-94.11
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408610,3394530,501,0,5,-100.25
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408635,3394545,502,0,13,-94.06
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394525,501,0,5,-98.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408625,3394555,502,12,13,-89.71
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408605,3394535,501,0,5,-97.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408665,3394595,503,9,6,-104.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408650,3394570,502,0,5,-93.8
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408655,3394565,503,0,5,-92.32
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408680,3394620,503,9,13,-103.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408640,3394580,502,0,5,-92.77
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408695,3394605,503,0,13,-94.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408645,3394575,502,0,5,-91.94
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408660,3394600,503,9,6,-92.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408860,3394455,512,21,6,-97.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408825,3394420,509,0,10,-91.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408880,3394515,508,9,5,-92.75
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408775,3394390,505,75,5,-80.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408855,3394470,511,78,5,-87.55
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408820,3394415,508,0,10,-90.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408805,3394440,507,0,5,-88.56
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408815,3394430,508,0,5,-87.09
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408800,3394435,507,0,5,-86.97
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408900,3394495,509,0,12,-95.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408810,3394425,508,0,5,-87.8
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408850,3394465,511,21,6,-89.14
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408875,3394450,512,0,6,-87.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408890,3394505,508,0,12,-96.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408835,3394410,509,0,12,-95.67
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408885,3394520,507,9,5,-91.17
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410570,3399115,505,0,6,-103.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410565,3399110,505,0,6,-105.33
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412925,3394830,501,0,6,-75.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412900,3394845,502,0,6,-87.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412915,3394860,503,0,5,-76.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408530,3394630,504,0,13,-84.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408545,3394615,504,0,5,-87.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408625,3394695,503,21,6,-109.5
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394605,503,21,5,-88.6
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408635,3394685,503,0,13,-112.0
143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394705,503,0,12,-109.33
