Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402490,3386205,493,0,12,-107.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402340,3386045,494,0,6,-97.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3385930,492,15,6,-85.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402510,3386215,493,0,12,-107.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402505,3386210,493,0,12,-105.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402390,3386015,494,0,5,-92.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402415,3386160,492,0,5,-100.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402365,3386030,494,0,6,-91.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402225,3385850,493,0,13,-102.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402220,3385845,493,0,13,-95.18
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402395,3386020,494,0,5,-102.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402410,3386155,492,6,5,-109.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402230,3385855,493,0,13,-94.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402280,3385945,491,15,13,-95.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3385935,492,15,6,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402435,3386140,491,0,5,-103.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402375,3386040,494,0,6,-94.2
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3386010,494,0,5,-92.2
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402380,3386005,494,0,13,-93.86
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402440,3386105,492,0,13,-95.4
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402455,3386120,492,0,5,-97.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402500,3386205,493,0,12,-101.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402360,3386025,494,0,6,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402450,3386115,492,0,5,-99.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402445,3386110,492,0,5,-97.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402245,3385990,490,15,5,-104.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402490,3386235,493,0,5,-112.25
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402200,3385865,493,0,13,-100.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402270,3385955,490,15,13,-90.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402485,3386170,492,0,5,-100.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402505,3386190,493,0,12,-108.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402450,3386135,491,0,5,-105.25
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3385990,492,0,13,-94.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402525,3386210,493,15,5,-105.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402370,3386055,494,0,6,-98.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402330,3386015,493,0,5,-94.94
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402480,3386165,492,0,13,-101.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3386070,494,0,6,-97.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402495,3386180,492,0,5,-101.25
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402335,3386020,494,0,5,-92.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402325,3386010,493,0,5,-96.8
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402375,3386060,494,0,6,-99.14
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402435,3386120,491,0,5,-101.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402315,3386000,493,0,13,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402455,3386140,491,0,5,-101.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3385995,492,0,13,-99.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402470,3386155,492,0,5,-104.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402320,3386005,493,0,5,-97.38
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402465,3386150,492,0,5,-103.13
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402475,3386160,492,0,13,-105.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402445,3386130,491,0,5,-101.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402490,3386175,492,0,5,-102.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402380,3386065,494,0,6,-98.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402460,3386145,492,0,5,-101.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402265,3385950,490,15,13,-88.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402440,3386125,491,0,5,-101.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402430,3386115,492,0,5,-99.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402420,3386105,492,0,5,-110.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402415,3385855,494,45,13,-100.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402410,3385860,494,45,5,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402300,3385750,493,18,12,-89.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402405,3385845,494,45,5,-97.8
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402400,3385850,494,45,5,-99.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402300,3385910,492,15,6,-95.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402325,3385765,493,0,13,-93.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402380,3385830,494,0,5,-98.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402320,3385770,493,0,13,-93.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402375,3385815,494,45,5,-99.4
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402370,3385820,494,6,5,-104.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3385825,494,45,5,-96.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402340,3385790,494,0,13,-91.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402335,3385775,494,0,13,-89.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402245,3385845,493,0,13,-94.92
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402395,3385835,494,45,5,-97.18
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402390,3385840,494,45,5,-95.14
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402285,3385885,493,15,6,-89.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3385905,492,0,6,-93.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402250,3385860,493,15,13,-91.2
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402260,3385870,493,15,5,-85.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3385920,492,15,6,-83.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402255,3385855,493,15,13,-91.53
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402270,3385880,493,18,6,-89.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402315,3385915,493,0,6,-87.8
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402240,3385850,493,0,13,-96.56
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402265,3385865,493,18,5,-84.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402375,3385895,493,0,5,-106.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402360,3385890,493,15,5,-93.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402345,3385865,493,15,11,-84.38
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402370,3385900,493,0,5,-107.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402340,3385870,493,15,11,-86.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402330,3385860,493,0,5,-89.08
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402095,3385935,492,0,12,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402390,3385920,494,39,5,-95.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402270,3385800,493,0,13,-89.23
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402365,3385885,493,0,5,-97.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402280,3385810,493,0,13,-88.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402355,3385875,493,15,11,-87.6
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402350,3385880,493,15,11,-89.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402285,3385805,493,0,13,-87.85
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402380,3385910,493,0,5,-103.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402295,3385815,493,0,13,-87.58
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3385825,493,0,13,-91.83
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402315,3385835,493,0,5,-90.45
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402290,3385820,493,0,13,-91.21
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402300,3385830,493,0,13,-90.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3385840,493,0,5,-87.57
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402325,3385845,493,0,6,-85.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402275,3385795,493,18,13,-92.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402335,3385855,493,0,5,-88.86
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402320,3385850,493,0,6,-86.81
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3385905,493,0,5,-89.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402065,3386075,492,0,6,-94.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402090,3385935,492,12,12,-90.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402270,3385795,493,18,13,-93.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402345,3385870,493,15,11,-91.4
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402365,3385890,493,15,5,-94.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402360,3385885,493,15,5,-91.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402100,3385945,492,0,5,-90.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402295,3385820,493,0,13,-91.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402280,3385805,493,0,13,-90.4
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402265,3385790,493,18,13,-89.8
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402285,3385810,493,0,13,-89.31
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402330,3385855,493,0,5,-86.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402325,3385850,493,0,6,-88.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402370,3385895,493,0,5,-90.25
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402355,3385880,493,15,11,-92.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402350,3385875,493,15,11,-89.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402395,3385920,493,0,5,-92.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402320,3385845,493,0,5,-88.07
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402315,3385840,493,0,5,-87.52
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3385835,493,0,5,-91.12
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3385830,493,0,13,-91.76
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402290,3385815,493,0,13,-88.12
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402300,3385825,493,0,13,-92.47
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402340,3385865,493,0,11,-88.13
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402275,3385800,493,0,13,-89.27
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3385910,493,0,5,-93.25
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402335,3385860,493,0,5,-85.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402380,3385935,494,39,5,-88.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402475,3386170,492,0,13,-102.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402440,3386195,492,30,6,-106.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402395,3385930,493,39,5,-95.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402205,3385800,495,18,13,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402350,3385965,494,0,5,-87.11
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402340,3385975,494,0,6,-94.2
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402365,3385960,494,0,12,-90.69
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402370,3385945,494,9,5,-92.86
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402375,3385950,494,9,5,-87.14
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402465,3386180,492,0,5,-109.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402460,3386175,492,0,13,-106.88
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402300,3386015,492,0,13,-99.7
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402490,3386145,492,39,5,-100.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402480,3386155,492,0,5,-104.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402175,3385830,494,33,5,-100.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402345,3385980,494,0,6,-88.91
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402450,3386185,492,0,6,-111.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402335,3385990,493,0,6,-92.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3386005,493,0,13,-97.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402355,3385970,494,0,5,-92.14
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402325,3386000,493,0,5,-96.58
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3386020,493,0,13,-97.86
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402360,3385955,494,0,5,-88.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3385940,494,39,5,-93.4
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402455,3386190,492,0,6,-106.6
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402315,3386010,493,0,13,-99.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402295,3386030,492,0,13,-96.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402280,3386035,492,0,13,-103.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402290,3386025,492,0,13,-104.6
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402330,3385985,493,0,6,-93.11
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402285,3386040,492,0,13,-108.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402470,3386165,492,0,13,-103.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402320,3385995,493,0,5,-96.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402420,3385860,494,45,13,-98.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402435,3385845,494,0,5,-96.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402265,3385695,490,0,11,-79.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402400,3385880,494,0,11,-92.43
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402405,3385875,494,45,5,-98.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402410,3386260,494,0,5,-122.76
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402440,3386290,494,0,12,-104.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402485,3386245,493,0,6,-98.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402515,3386275,494,0,5,-103.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402520,3386290,494,0,5,-96.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402525,3386285,494,0,13,-103.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402510,3386280,494,0,5,-98.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402530,3386300,494,0,5,-98.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402535,3386295,494,0,5,-104.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402340,3385860,493,0,5,-88.29
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402250,3385790,493,18,13,-91.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402380,3385900,493,0,5,-102.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402360,3385920,494,39,5,-88.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402385,3385895,493,0,11,-96.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402335,3385865,493,0,5,-87.62
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402300,3385820,493,0,13,-89.18
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402305,3385815,493,0,13,-89.56
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402330,3385870,493,0,11,-90.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402295,3385825,493,0,13,-89.71
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402290,3385830,493,0,13,-91.06
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402285,3385835,493,0,13,-91.14
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402280,3385840,493,0,13,-88.43
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402325,3385875,493,0,11,-88.53
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402320,3385880,493,0,11,-89.48
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402375,3385905,493,39,5,-95.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3385810,493,0,5,-90.89
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402355,3385845,493,0,5,-88.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402345,3385855,493,0,5,-86.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402350,3385850,493,0,5,-89.63
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402315,3385805,493,0,5,-89.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402365,3385915,493,39,5,-92.6
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402395,3385885,494,0,11,-93.67
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402395,3386165,493,0,7,-105.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402400,3386000,494,0,5,-95.11
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402410,3385990,494,0,12,-92.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402310,3386090,494,0,5,-95.75
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402405,3385995,494,0,12,-90.64
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402450,3385950,493,0,5,-101.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402435,3385965,493,0,5,-96.17
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402415,3385985,493,0,12,-92.24
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402440,3385960,493,0,5,-94.33
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402430,3385970,493,0,12,-95.8
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402420,3385980,493,0,12,-93.53
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402425,3385975,493,0,12,-93.88
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402455,3385945,493,0,5,-92.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402595,3385950,493,0,5,-97.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402490,3386170,492,0,5,-103.5
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402505,3386195,493,0,12,-102.0
1532801,402295.0,3385935.0,23,190,6,4,2585.0,9.2,492,15,5,402350,3386030,494,0,6,-89.5
