Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410965,3381120,479,0,2,-77.17
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411120,3380955,478,0,5,-90.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411010,3381065,478,0,2,-82.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410975,3381110,478,0,2,-71.83
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411375,3381050,478,6,14,-104.64
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410765,3381055,482,0,5,-96.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410755,3381105,481,0,5,-98.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410745,3381115,481,0,10,-104.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410720,3381100,482,0,2,-100.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410740,3381120,482,0,10,-104.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410780,3381080,482,0,2,-101.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410790,3381070,482,0,5,-89.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410735,3381085,481,0,2,-107.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410990,3381265,479,0,5,-102.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410980,3381275,479,0,5,-102.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410985,3381280,479,0,5,-100.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410995,3381270,479,0,6,-102.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410975,3381250,479,0,5,-99.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411030,3381225,479,0,5,-91.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411005,3381220,480,0,5,-97.13
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3381215,480,0,5,-97.15
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411010,3381205,480,0,5,-95.23
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411015,3381210,480,0,14,-94.3
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410895,3381170,481,0,5,-81.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410920,3381135,480,0,14,-82.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410905,3381200,481,0,5,-88.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410965,3381260,480,0,5,-102.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411020,3381235,479,0,5,-97.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410925,3381140,480,0,5,-80.61
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410945,3381160,480,0,5,-90.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410935,3381130,479,0,14,-83.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410940,3381155,480,0,5,-87.28
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410950,3381145,479,0,5,-82.57
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410930,3381125,480,0,14,-80.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410910,3381185,481,0,5,-87.25
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410915,3381190,481,0,5,-93.9
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410880,3381175,481,0,5,-97.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410955,3381150,480,0,2,-85.09
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410900,3381195,481,0,5,-86.75
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410845,3380920,484,0,2,-103.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410835,3380930,484,0,2,-110.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410780,3381165,482,0,5,-94.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411020,3380770,481,0,5,-101.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411025,3380765,481,0,5,-98.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411010,3380800,481,0,5,-96.14
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410985,3380725,482,0,5,-110.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411005,3380785,481,0,6,-94.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3380790,482,0,5,-102.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410995,3380735,482,0,5,-102.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410970,3380760,482,0,10,-101.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410990,3380740,482,0,5,-105.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411425,3380845,477,0,10,-97.25
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410975,3380755,482,0,7,-106.2
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411105,3381135,477,0,5,-97.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410995,3381405,477,0,6,-105.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411010,3381390,476,0,5,-107.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411085,3381155,477,0,5,-87.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411095,3381145,477,0,5,-85.44
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411045,3381195,480,0,5,-92.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411080,3381160,478,0,5,-89.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411065,3381175,478,0,2,-95.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411055,3381185,479,0,5,-94.58
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411115,3381125,477,0,14,-91.06
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410985,3381415,477,0,5,-108.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411110,3381130,477,0,14,-88.43
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411060,3381180,479,0,2,-96.43
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411075,3381165,478,0,5,-91.4
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411100,3381140,477,0,5,-91.29
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411040,3381200,480,0,14,-92.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411070,3381170,478,0,2,-93.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411090,3381150,477,0,5,-89.71
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411050,3381190,479,0,5,-94.89
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3381400,476,0,5,-101.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411410,3380930,477,0,5,-98.75
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411005,3380695,482,0,6,-95.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411020,3380720,481,0,5,-106.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3380700,482,0,5,-102.8
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410995,3380665,482,0,5,-114.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411400,3380940,477,0,5,-103.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410915,3380745,483,0,7,-118.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410935,3380765,483,0,10,-110.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410860,3380965,483,0,5,-116.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410750,3381095,481,0,5,-100.56
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410775,3381080,481,0,2,-97.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410770,3381075,481,0,5,-100.83
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410745,3381090,481,0,2,-102.75
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410840,3380985,483,0,5,-98.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411015,3381370,475,0,5,-103.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410940,3381315,479,0,14,-98.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410950,3381305,479,55,14,-100.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411105,3381160,477,0,14,-90.17
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411080,3381135,477,0,2,-89.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410930,3381285,480,55,14,-101.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411100,3381155,477,0,14,-90.2
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411045,3381180,480,0,5,-94.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410955,3381310,478,0,14,-97.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411115,3381150,476,0,5,-88.29
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411055,3381170,479,0,2,-94.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411110,3381145,477,0,5,-88.17
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411070,3381185,478,0,5,-92.91
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411095,3381130,477,0,2,-90.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411050,3381165,479,0,2,-91.06
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411065,3381200,478,0,5,-90.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411060,3381195,479,0,5,-94.18
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411075,3381190,478,0,5,-94.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411040,3381175,480,0,5,-92.18
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411090,3381125,477,0,2,-88.57
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411085,3381140,477,0,2,-85.87
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410810,3380935,483,0,10,-108.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410830,3380955,483,0,5,-117.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410875,3380920,484,0,10,-103.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410715,3381080,482,0,2,-100.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410660,3381105,482,0,5,-100.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411045,3380790,481,6,14,-99.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411040,3380800,481,6,5,-99.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411465,3381015,479,0,5,-103.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411045,3380795,481,6,14,-92.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410930,3380910,484,0,5,-106.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410890,3380950,483,0,2,-98.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411155,3381005,477,0,5,-85.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410980,3380860,482,0,7,-88.43
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411015,3380825,481,0,5,-95.71
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411050,3381110,477,0,2,-73.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411020,3380820,481,0,5,-93.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411140,3381020,476,0,5,-88.33
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411150,3381010,476,0,5,-88.13
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410960,3380880,483,180,7,-88.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411125,3381035,476,9,6,-93.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411135,3381025,476,0,5,-92.2
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411030,3380810,481,0,5,-91.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411010,3380830,481,0,5,-92.86
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411065,3381095,477,0,2,-64.75
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411035,3380805,481,0,5,-94.67
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411105,3381055,476,0,14,-91.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411095,3381065,476,0,5,-83.5
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411115,3381045,476,9,5,-91.14
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411120,3381040,476,9,5,-92.0
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411000,3380840,482,0,5,-94.25
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,411145,3381015,476,0,5,-88.6
133501,410885.0,3381055.0,13,60,3,6,2585.0,12.2,482,0,5,410990,3380850,482,0,5,-93.2
