Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399920,3393765,510,0,5,-94.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393690,510,0,5,-96.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393720,511,57,6,-96.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393715,511,57,6,-96.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399875,3393725,511,57,6,-97.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393700,510,0,5,-90.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393775,510,0,11,-93.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393805,511,57,5,-95.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393740,511,0,6,-95.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393760,510,0,5,-99.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399850,3393700,511,0,5,-97.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393725,511,57,6,-94.17
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399925,3393700,510,0,5,-106.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393680,510,0,5,-96.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402850,3394170,506,0,5,-96.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402815,3394205,505,0,5,-108.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402800,3394220,506,0,6,-94.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402860,3394200,506,0,5,-99.57
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402840,3394180,506,0,5,-100.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402805,3394215,506,0,5,-99.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402810,3394210,506,0,5,-96.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402855,3394165,506,0,5,-95.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402845,3394175,506,0,5,-99.09
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403290,3394530,506,0,5,-98.25
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3394555,506,0,5,-96.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403285,3394535,506,0,6,-102.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402950,3394200,506,0,7,-97.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403025,3394105,508,0,6,-93.27
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403055,3394055,509,0,5,-97.45
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402945,3394185,506,0,7,-92.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402935,3394175,506,0,6,-95.88
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402940,3394190,506,0,7,-88.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402995,3394155,507,0,7,-102.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403050,3394060,509,0,5,-104.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393965,509,0,5,-85.78
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403030,3394120,509,0,6,-88.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403020,3394110,508,0,7,-95.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403035,3394115,509,0,6,-86.61
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403065,3394065,509,0,5,-104.11
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403015,3394095,508,0,6,-101.25
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402925,3394165,506,0,6,-105.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403010,3394100,508,0,7,-114.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393970,509,0,5,-89.45
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402930,3394180,506,0,6,-96.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403075,3394075,508,0,5,-106.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403005,3394085,508,0,7,-96.25
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403060,3394070,509,0,5,-108.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403070,3394080,509,0,5,-100.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402955,3394195,506,0,7,-90.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3393980,509,0,5,-90.3
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402885,3394205,506,0,5,-105.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402920,3394170,506,0,6,-100.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393975,509,0,5,-84.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403045,3394045,509,0,5,-97.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402905,3394225,507,0,6,-105.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403000,3394090,508,0,6,-106.25
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3394000,508,0,12,-88.14
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3393950,508,0,12,-88.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3393995,508,0,12,-84.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393985,508,0,5,-87.26
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393990,508,0,5,-82.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393960,507,0,5,-97.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403040,3394050,509,0,5,-101.19
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402990,3394160,507,0,7,-104.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393940,508,0,12,-83.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403250,3394010,506,0,5,-83.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403315,3393985,505,0,5,-95.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3394050,507,0,12,-100.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3393995,505,0,5,-84.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3394025,506,0,5,-84.57
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3394045,507,0,12,-82.8
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403245,3394015,506,0,12,-88.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3394005,506,0,5,-101.6
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403265,3394035,506,0,5,-81.08
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403240,3394020,506,0,6,-74.2
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403260,3394040,506,0,12,-81.87
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403270,3394030,506,0,5,-77.53
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403340,3394045,505,30,5,-90.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403285,3394030,505,0,5,-77.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403280,3394025,505,0,5,-85.2
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403295,3394040,505,0,12,-78.4
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403310,3394015,505,21,5,-89.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403290,3394035,505,0,5,-74.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3394000,506,0,5,-106.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403315,3394020,505,0,5,-85.8
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403270,3393975,505,0,12,-85.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403245,3393990,506,0,5,-96.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403225,3394020,507,0,5,-79.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403205,3394040,507,0,12,-81.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3394030,507,0,5,-74.88
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403250,3394065,506,0,5,-76.8
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3394035,507,0,12,-81.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403270,3394045,506,0,12,-76.55
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403220,3394015,507,0,5,-86.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3394025,507,0,5,-78.44
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403265,3394060,505,30,5,-78.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403260,3394055,506,30,5,-75.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403240,3394075,506,36,6,-83.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403020,3394190,508,0,6,-104.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402905,3394145,506,0,5,-102.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3394015,507,0,12,-87.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403005,3394165,508,0,5,-93.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3394005,507,0,12,-83.4
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403160,3394010,507,0,12,-83.29
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402935,3394095,506,0,5,-96.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3394020,507,0,5,-83.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403110,3393960,509,0,6,-88.9
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403000,3394170,508,0,7,-92.88
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403015,3394175,508,0,6,-89.17
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403115,3393955,510,0,6,-86.88
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402995,3394235,508,0,6,-98.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402980,3394230,508,0,6,-96.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403195,3394035,507,0,12,-77.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402965,3394205,506,0,7,-94.83
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402930,3394100,506,0,5,-104.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3394030,507,0,12,-84.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3394025,507,0,12,-81.57
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403010,3394180,508,0,7,-92.29
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3394040,507,0,12,-79.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403095,3393935,510,0,5,-84.17
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403105,3393945,510,0,6,-87.36
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403100,3393950,510,0,6,-88.83
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403035,3394195,509,0,6,-91.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402745,3394160,507,0,7,-90.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402870,3394185,506,0,5,-101.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402850,3394165,506,0,5,-98.7
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402840,3394175,506,0,5,-98.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402845,3394180,506,0,5,-101.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402805,3394220,506,0,6,-98.2
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402800,3394215,506,0,5,-96.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402810,3394205,505,0,5,-102.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402855,3394170,506,0,5,-97.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402815,3394210,506,0,5,-99.2
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402860,3394195,506,0,5,-100.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3394520,506,0,6,-96.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403270,3394495,507,0,6,-90.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3394500,507,0,6,-95.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403265,3394490,507,0,6,-90.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402910,3389030,498,0,5,-93.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402900,3389040,497,0,13,-105.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402905,3394230,507,0,6,-105.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393985,508,0,5,-82.89
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402890,3394215,507,0,5,-109.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403075,3394080,508,0,5,-105.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402935,3394180,506,0,6,-93.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393990,508,0,12,-83.08
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3393995,508,0,12,-86.9
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403070,3394075,509,0,5,-106.88
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402980,3394145,507,0,7,-100.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403000,3394085,508,0,7,-106.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403055,3394060,509,0,5,-97.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403065,3394070,509,0,5,-102.47
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3393975,509,0,5,-86.71
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402945,3394190,506,0,7,-91.09
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403015,3394100,508,0,7,-85.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402955,3394200,506,0,7,-89.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393965,509,0,5,-90.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403020,3394105,508,0,6,-101.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402950,3394195,506,0,7,-93.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403030,3394115,509,0,6,-89.82
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402930,3394175,506,0,6,-97.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403040,3394045,509,0,5,-96.95
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403045,3394050,509,0,5,-99.62
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403060,3394065,509,0,5,-102.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403050,3394055,509,0,5,-101.54
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403025,3394110,508,0,6,-90.25
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393980,509,0,5,-85.58
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402940,3394185,506,0,7,-93.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403035,3394120,509,0,6,-88.75
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403005,3394090,508,0,7,-103.6
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402920,3394165,506,0,6,-98.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402925,3394170,506,0,5,-98.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393970,509,0,5,-84.73
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402990,3394155,507,0,7,-104.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3394000,508,0,5,-85.44
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402885,3394210,506,0,5,-103.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403010,3394095,508,0,7,-106.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402880,3394205,506,0,5,-98.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403100,3394025,508,0,5,-94.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402985,3394150,507,0,7,-103.67
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393900,507,0,6,-93.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393875,510,0,10,-86.5
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403080,3393830,510,15,13,-94.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393905,508,0,6,-105.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393915,508,0,5,-89.33
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,400005,3390205,501,30,6,-110.0
2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,400295,3390645,504,12,5,-120.0
