Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386735,487,0,5,-90.92
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411205,3386835,487,0,5,-88.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411225,3386815,488,0,5,-83.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386875,488,0,5,-88.42
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411210,3386830,487,0,13,-87.4
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411215,3386825,487,0,13,-84.83
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386880,488,0,5,-89.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386755,487,0,5,-94.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386760,487,15,5,-91.48
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386800,488,0,6,-75.37
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386795,488,0,6,-77.7
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411250,3386870,488,0,5,-90.1
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386730,487,0,6,-90.57
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411230,3386810,488,6,5,-84.63
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386790,488,0,6,-77.76
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386855,489,0,5,-86.25
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411220,3386820,488,0,13,-93.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386780,487,0,6,-78.73
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386785,487,0,6,-78.57
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386775,487,0,5,-79.64
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386770,487,0,5,-77.27
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386860,488,0,5,-90.85
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386845,489,0,5,-87.32
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386725,487,0,6,-92.35
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386850,489,0,5,-85.93
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386765,487,0,5,-81.17
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411235,3386805,488,6,5,-83.4
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411255,3386865,488,0,5,-90.17
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3387225,487,0,5,-107.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387215,487,0,5,-104.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3387230,487,0,5,-97.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3387125,487,0,5,-97.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3387150,487,0,6,-105.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411365,3386900,489,0,6,-92.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411370,3386885,489,0,6,-84.2
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387155,487,0,5,-103.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3387180,487,0,6,-102.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411380,3386915,489,0,6,-90.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3387165,487,0,6,-101.75
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3387130,487,0,5,-98.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411360,3386895,489,0,6,-82.8
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411375,3386890,489,0,6,-84.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411135,3386860,486,0,5,-96.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411195,3386840,487,0,5,-82.25
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411455,3386540,493,0,10,-97.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,408715,3385310,491,0,11,-111.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411400,3386765,486,0,5,-97.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411395,3386760,486,0,5,-100.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411455,3386820,487,0,12,-110.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386680,486,0,6,-100.25
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386715,487,0,5,-92.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386705,487,0,6,-94.25
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386690,486,0,6,-97.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386710,487,0,5,-93.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386685,486,0,6,-97.13
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386700,487,0,6,-93.08
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411390,3386755,486,0,12,-97.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386695,487,0,6,-92.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386675,486,0,5,-94.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411465,3386830,487,0,5,-80.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386670,486,0,5,-96.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387340,487,0,5,-103.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411385,3386480,486,0,10,-111.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411185,3386840,487,0,5,-91.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411155,3386870,487,0,5,-89.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411450,3386525,491,0,7,-104.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411455,3386530,492,0,10,-114.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411445,3386540,492,0,10,-102.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411230,3386880,488,0,5,-82.8
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386835,489,0,5,-86.94
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386755,487,0,5,-81.25
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386785,488,0,6,-74.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386825,489,0,13,-87.75
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386765,488,0,5,-95.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411210,3386860,487,0,12,-89.4
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386810,488,0,5,-81.7
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386840,489,0,5,-87.8
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386805,488,0,5,-90.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386795,488,0,6,-74.03
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411220,3386870,488,0,5,-90.94
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386750,487,0,6,-79.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386760,487,0,5,-81.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386740,486,0,6,-87.56
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411225,3386865,488,0,13,-91.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386745,486,0,5,-87.75
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386735,486,0,6,-88.42
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386800,488,0,6,-74.4
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386725,487,0,6,-91.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386770,488,15,5,-88.77
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411200,3386850,487,0,13,-99.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411250,3386820,488,0,13,-84.64
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386830,488,0,13,-87.65
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411255,3386815,488,0,5,-89.78
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386730,487,0,6,-88.72
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3386790,488,0,5,-73.88
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411235,3386875,488,0,5,-89.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3386775,488,0,5,-67.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3386920,489,0,6,-79.75
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386930,488,0,6,-86.39
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386940,488,0,6,-91.7
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386960,487,0,6,-93.95
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3386890,489,0,6,-76.44
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386945,488,0,6,-88.29
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386955,487,0,6,-91.62
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386925,489,0,6,-85.88
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386895,489,0,6,-76.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386885,489,0,6,-78.6
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386900,489,0,6,-75.08
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3386915,489,0,6,-82.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386950,487,0,6,-89.17
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386910,489,0,6,-77.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386935,488,0,6,-91.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386905,489,0,6,-77.6
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411190,3386390,489,0,14,-124.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386815,489,0,5,-82.29
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386820,489,0,13,-86.18
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3386805,488,0,5,-76.19
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386870,489,0,6,-87.17
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386830,489,0,6,-80.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386875,489,0,6,-80.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3386840,489,0,5,-84.08
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386785,488,0,13,-78.83
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386790,488,0,13,-93.2
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386780,488,0,13,-88.8
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386835,489,0,6,-83.09
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3386810,489,0,5,-78.88
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386855,489,0,6,-87.23
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386880,489,0,6,-80.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386860,489,0,6,-85.94
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386850,489,0,6,-85.61
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386845,489,0,6,-87.23
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386825,489,0,6,-76.86
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386865,489,0,6,-83.27
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386775,488,15,5,-86.4
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386800,488,0,5,-96.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386795,488,0,13,-84.1
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411250,3386875,488,0,5,-83.54
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386780,487,0,5,-81.86
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386735,487,0,6,-88.94
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411230,3386815,488,0,5,-85.43
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386855,489,0,5,-86.85
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386775,487,0,5,-78.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411210,3386835,487,0,5,-87.1
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3386755,487,0,5,-100.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386750,487,0,5,-95.23
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386860,489,0,5,-87.94
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386850,489,0,5,-87.35
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386870,488,0,5,-88.7
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3386760,487,0,5,-93.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386795,488,0,6,-78.1
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386770,487,0,5,-81.75
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386765,487,0,6,-79.23
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411215,3386840,487,0,5,-88.36
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386800,488,0,6,-79.69
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386740,487,0,6,-85.61
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411235,3386820,488,0,13,-87.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386790,488,0,6,-79.05
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386845,488,0,5,-87.08
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411225,3386810,488,6,5,-92.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386785,488,0,6,-75.37
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411205,3386830,487,0,13,-83.83
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386730,487,0,5,-92.8
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411255,3386880,488,0,5,-81.58
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386865,488,0,5,-86.57
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411435,3386820,487,0,5,-86.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411400,3386825,488,0,5,-83.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411380,3386845,488,0,12,-89.37
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411415,3386840,488,0,5,-92.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411395,3386860,488,0,12,-92.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411375,3386880,489,0,6,-91.6
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411360,3386865,489,0,6,-86.15
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411385,3386850,488,0,12,-89.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411370,3386875,489,0,6,-84.47
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411390,3386855,488,0,12,-94.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411365,3386870,489,0,6,-87.88
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411405,3386830,488,0,5,-89.29
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411195,3386420,489,0,6,-121.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411410,3386835,488,0,5,-87.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,408785,3385295,492,0,5,-104.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411440,3386450,488,0,7,-102.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411445,3386445,488,0,7,-101.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386895,489,0,6,-83.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386975,487,0,5,-91.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386980,486,0,5,-90.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3387020,485,0,6,-97.2
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3387035,485,0,5,-95.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3387025,485,0,5,-94.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3387015,485,0,6,-100.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386985,486,0,6,-96.11
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386900,489,0,6,-89.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387010,485,0,5,-102.25
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386990,485,0,6,-96.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3387000,485,0,6,-92.79
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386970,487,0,5,-88.54
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386965,487,0,5,-96.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3387005,485,0,5,-96.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386910,488,0,6,-91.33
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386905,488,0,6,-86.8
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3387040,485,0,5,-102.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386885,489,0,5,-89.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386995,485,0,6,-88.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386920,489,0,6,-80.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386930,488,0,6,-87.27
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386960,487,0,6,-88.17
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386940,488,0,6,-87.5
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386950,487,0,6,-92.06
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386935,488,0,6,-88.57
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386955,487,0,6,-92.65
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386890,489,0,6,-80.61
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386945,488,0,6,-86.41
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386885,489,0,6,-78.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386895,489,0,6,-77.93
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386915,489,0,6,-81.67
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386925,489,0,6,-89.0
2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3386910,489,0,6,-85.67
