Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408880,3390470,499,0,13,-83.53
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390510,499,0,13,-85.09
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408825,3390525,499,15,13,-85.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390615,500,0,13,-101.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390490,500,0,13,-85.6
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408905,3390445,499,0,5,-92.06
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408915,3390455,499,0,5,-93.17
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408900,3390450,499,0,5,-86.71
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408895,3390475,499,0,13,-87.91
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408605,3390105,500,18,5,-102.4
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408815,3390555,498,15,6,-99.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408850,3390520,499,0,5,-93.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390500,499,15,13,-100.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408595,3390135,500,0,5,-103.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408890,3390480,499,0,13,-87.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408600,3390110,500,18,5,-110.38
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390550,498,0,6,-97.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390545,498,0,6,-107.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390465,498,18,5,-90.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408890,3390440,499,12,5,-83.86
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408725,3390585,500,0,12,-86.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390575,499,21,5,-90.8
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408865,3390525,499,0,6,-102.4
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390535,499,0,6,-98.83
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390540,499,0,6,-100.4
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408940,3390450,498,0,5,-97.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408820,3390490,499,0,12,-86.27
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408805,3390505,499,0,12,-84.13
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408830,3390500,499,0,12,-86.76
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408835,3390495,499,0,12,-90.91
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408825,3390485,499,6,5,-85.3
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408810,3390520,499,0,5,-84.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408800,3390510,499,0,5,-82.06
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390570,500,6,12,-88.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408815,3390515,499,0,5,-84.06
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408750,3390580,500,21,5,-91.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390530,499,15,6,-90.17
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411305,3387600,489,0,6,-83.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411295,3387570,489,0,5,-98.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411310,3387585,489,0,6,-89.2
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411315,3387590,489,0,6,-88.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411295,3387230,487,0,5,-107.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411345,3387260,488,0,5,-103.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411340,3387255,488,0,5,-106.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411350,3387245,488,0,5,-105.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411305,3387220,487,0,6,-111.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411325,3387280,487,0,6,-104.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411320,3387275,487,0,6,-104.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411285,3387240,487,0,13,-109.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411240,3387725,490,0,5,-105.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411210,3387695,490,0,13,-104.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411245,3387730,490,0,5,-104.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411235,3387720,490,0,5,-104.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408970,3390740,498,0,5,-109.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390450,498,0,5,-90.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408715,3390495,499,0,5,-85.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408940,3390570,500,0,5,-104.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408765,3390425,498,0,5,-97.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408760,3390430,498,21,5,-102.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408760,3390440,498,21,5,-94.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408910,3390610,499,0,5,-95.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408950,3390570,500,0,5,-104.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408935,3390585,499,9,13,-97.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408765,3390435,498,21,5,-98.83
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408825,3390555,498,0,6,-88.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408805,3390535,499,15,5,-84.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408865,3390515,499,0,6,-92.71
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390500,499,0,5,-84.47
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408890,3390450,499,0,5,-84.3
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408895,3390445,499,0,5,-89.68
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408915,3390465,499,0,5,-87.17
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390505,499,0,13,-94.57
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408940,3390440,498,0,5,-92.57
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390415,498,12,12,-91.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390495,499,0,5,-85.57
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408855,3390485,500,0,5,-87.81
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408905,3390475,499,18,13,-90.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408880,3390460,499,0,13,-82.81
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408885,3390455,499,0,5,-82.4
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408850,3390490,500,0,6,-85.96
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408950,3390430,498,0,5,-89.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408945,3390435,498,0,5,-100.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408900,3390480,499,18,5,-86.83
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390520,499,0,5,-95.71
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408810,3390530,499,15,13,-87.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390510,499,0,13,-103.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408910,3390470,499,0,13,-88.43
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411225,3387735,490,0,5,-108.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411240,3387720,490,0,5,-106.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411220,3387740,491,0,6,-103.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411230,3387730,490,0,5,-102.6
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411235,3387725,490,0,5,-104.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390395,499,0,13,-106.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408745,3390400,498,0,13,-101.29
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408850,3390585,498,0,13,-101.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408735,3390550,500,0,5,-85.52
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390600,498,0,5,-106.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408790,3390485,499,0,5,-82.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408780,3390495,498,24,12,-79.8
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408730,3390545,500,0,5,-85.09
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408865,3390580,498,0,13,-97.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408760,3390515,499,0,5,-81.95
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408745,3390540,499,0,5,-85.1
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408770,3390505,498,0,5,-84.91
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408795,3390490,499,24,12,-84.3
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408765,3390520,499,0,5,-83.6
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390530,499,0,5,-80.1
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408720,3390555,500,0,5,-86.73
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390535,499,0,5,-82.82
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408785,3390500,499,24,5,-82.92
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408750,3390525,499,0,13,-82.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408775,3390510,498,0,5,-82.41
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408725,3390560,500,0,5,-86.27
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408835,3390610,498,0,5,-106.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408855,3390590,498,0,13,-95.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408700,3390415,499,0,5,-114.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390570,498,0,5,-87.13
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408935,3390375,498,0,7,-89.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390365,498,0,7,-92.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408920,3390370,498,0,7,-88.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408955,3390395,498,0,5,-98.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411360,3387290,488,0,6,-108.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409045,3390635,498,0,13,-112.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409195,3390485,494,0,5,-108.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409205,3390475,493,18,5,-108.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409040,3390640,498,18,13,-106.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411170,3387710,490,0,13,-103.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411135,3387745,489,0,13,-104.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411140,3387740,489,0,13,-106.6
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411160,3387720,490,0,13,-104.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411370,3388150,488,0,5,-97.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411365,3388155,488,0,5,-94.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411215,3387985,490,0,5,-114.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411155,3387725,490,0,13,-105.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411150,3387730,489,0,13,-107.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411165,3387715,490,0,13,-102.14
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411145,3387735,489,0,5,-104.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411185,3387695,490,0,13,-105.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408985,3390480,499,0,5,-99.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411335,3387170,487,0,5,-103.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411185,3387700,490,0,13,-105.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411160,3387715,490,0,13,-103.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411195,3387690,490,0,13,-106.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411150,3387725,489,0,13,-106.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411165,3387720,490,0,13,-103.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411385,3388140,488,0,5,-95.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411140,3387735,489,0,5,-102.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411145,3387740,489,0,13,-101.56
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411155,3387730,490,0,13,-103.86
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411130,3387745,489,0,5,-109.33
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411340,3387680,488,0,5,-79.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411320,3387660,489,0,6,-84.53
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411330,3387650,489,0,5,-79.45
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411270,3387590,489,0,10,-106.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411300,3387640,489,0,6,-93.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411315,3387625,489,0,6,-81.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411285,3387615,489,0,5,-78.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411310,3387630,489,0,6,-81.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411295,3387605,489,0,5,-101.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411325,3387655,489,0,6,-82.71
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411305,3387635,489,0,6,-83.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411250,3387570,489,0,5,-106.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411335,3387645,489,0,5,-79.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390265,498,0,5,-89.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409195,3390520,495,0,5,-96.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409270,3390435,495,0,5,-91.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,409055,3390620,498,0,13,-107.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390270,498,0,5,-88.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408990,3390460,499,0,6,-104.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408960,3390470,498,0,5,-96.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408985,3390445,499,0,13,-106.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408970,3390480,498,0,6,-98.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390590,498,0,5,-95.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390595,498,0,5,-96.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408760,3390495,498,0,12,-83.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390585,498,0,5,-87.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408735,3390530,499,0,13,-84.08
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390555,500,0,5,-83.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408770,3390485,498,0,12,-83.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408775,3390490,498,0,12,-78.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408800,3390615,499,0,13,-96.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408725,3390540,500,0,13,-87.12
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408720,3390535,500,0,13,-86.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408730,3390525,499,24,13,-85.63
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408790,3390505,499,0,5,-82.42
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408795,3390510,499,0,5,-82.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408765,3390500,498,0,12,-83.2
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408780,3390515,499,0,5,-80.75
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408785,3390520,499,0,12,-81.94
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408750,3390545,499,0,5,-81.57
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390550,499,0,12,-84.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408745,3390560,500,0,12,-82.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,410970,3387720,487,0,12,-101.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411035,3387735,487,0,5,-99.4
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,410960,3387710,487,39,12,-122.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,410975,3387715,487,39,12,-104.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411330,3387685,489,0,5,-81.17
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411320,3387695,489,0,6,-84.85
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411325,3387700,489,0,5,-83.76
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411335,3387690,488,0,5,-81.67
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390590,498,12,13,-99.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408855,3390600,498,0,5,-95.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390585,498,12,5,-110.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408780,3390485,498,0,12,-79.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408770,3390515,499,0,5,-84.0
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408735,3390560,500,0,5,-85.25
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390580,498,0,13,-89.5
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390540,499,0,5,-82.42
1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408795,3390500,499,24,5,-83.22
