Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409570,3384655,487,0,5,-100.75
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409555,3384645,487,0,5,-99.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409535,3384665,488,0,5,-98.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409540,3384660,487,0,5,-91.6
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409520,3384680,488,0,7,-95.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409525,3384675,488,0,7,-97.25
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409545,3384655,487,0,5,-92.83
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409265,3384375,489,0,6,-94.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409550,3384650,487,0,5,-93.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408350,3384965,494,0,11,-99.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409120,3384960,489,0,6,-93.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409640,3384925,487,0,7,-80.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3384830,488,0,5,-106.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409650,3384935,487,0,7,-73.6
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409670,3384955,488,0,6,-80.68
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3384945,488,0,6,-79.91
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384810,488,0,7,-101.82
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384815,488,0,7,-102.79
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409665,3384950,488,0,6,-80.22
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384805,488,0,7,-101.96
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409675,3384960,488,0,6,-81.35
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3384825,488,0,5,-104.13
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3384820,488,0,7,-102.94
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409645,3384930,487,0,7,-78.55
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409655,3384940,487,0,7,-77.81
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409800,3385050,487,12,6,-93.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409755,3385155,488,21,5,-109.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3385140,488,0,11,-95.17
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409745,3385145,488,0,5,-93.6
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409735,3385135,489,0,11,-102.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408995,3384940,489,0,5,-93.75
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384755,488,0,5,-97.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384760,488,0,5,-105.83
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409765,3384975,487,0,7,-86.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409790,3384990,486,0,5,-90.2
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409795,3384985,486,0,5,-90.25
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409740,3385280,489,0,5,-114.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409655,3385165,489,0,7,-102.8
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3385200,489,0,6,-114.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409760,3384980,487,0,5,-87.82
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409075,3384980,488,0,14,-85.25
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409060,3384965,488,0,5,-85.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409065,3384970,488,0,14,-93.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409070,3384975,488,0,5,-88.71
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409480,3384635,489,0,5,-92.44
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409485,3384640,489,0,5,-92.67
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409780,3385045,487,0,6,-82.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409790,3385055,487,12,5,-96.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409785,3385050,487,12,6,-100.86
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3385010,488,0,5,-87.44
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409710,3385015,488,55,5,-81.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409745,3384970,487,0,7,-83.8
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409725,3384990,488,0,5,-88.83
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409775,3385280,488,0,5,-102.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409740,3384965,487,0,7,-86.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3385030,489,0,6,-79.06
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409720,3384985,488,0,5,-85.9
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409675,3385060,489,0,6,-91.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3385035,489,0,6,-86.8
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3385045,489,0,6,-83.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409670,3385055,489,0,6,-86.45
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3385005,488,0,7,-89.17
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409665,3385050,489,0,6,-88.8
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3385025,489,0,6,-83.4
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409655,3385080,490,0,7,-86.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409735,3385000,488,0,10,-95.09
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3385040,489,0,6,-99.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3384995,488,0,10,-88.12
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409755,3384980,487,0,5,-82.54
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409750,3384975,487,0,7,-89.6
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,410005,3384930,486,0,7,-115.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408410,3385030,493,0,6,-107.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,410005,3385005,487,0,7,-108.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3385300,489,0,5,-108.75
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409735,3385295,489,0,12,-110.14
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409745,3385305,488,0,5,-109.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,410075,3384995,487,0,7,-102.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409105,3384930,490,0,6,-94.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409090,3384955,489,0,5,-81.43
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409095,3384960,489,0,5,-84.43
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409330,3384395,489,0,5,-119.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408980,3384935,489,0,5,-100.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409000,3384915,489,0,10,-93.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408415,3384960,494,0,6,-102.75
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408405,3384950,494,0,6,-103.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409125,3384960,489,0,5,-93.2
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3384925,487,0,7,-77.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384955,488,0,7,-82.08
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409710,3384935,487,0,10,-76.25
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384950,488,0,7,-79.6
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409650,3384835,488,0,7,-97.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409645,3384830,488,0,7,-96.1
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3384805,488,0,6,-103.57
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409675,3384820,488,0,7,-100.78
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409670,3384815,488,0,6,-103.07
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409665,3384810,488,0,6,-102.73
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409655,3384840,488,0,6,-96.84
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409735,3384920,487,0,5,-83.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3384960,488,0,7,-85.8
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384945,487,0,7,-77.67
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3384930,487,0,5,-83.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3384915,487,0,10,-82.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409720,3384905,487,0,10,-95.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409630,3384855,488,0,7,-92.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409640,3384825,488,0,7,-99.43
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408380,3384950,494,0,5,-105.25
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408385,3384945,494,0,6,-99.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409765,3385285,488,0,5,-106.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409780,3385310,488,6,5,-104.83
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409785,3385305,488,0,5,-107.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409775,3385295,488,0,5,-105.67
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408395,3384945,494,0,6,-97.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408385,3384955,494,0,6,-104.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408365,3384935,494,0,5,-100.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409525,3384975,488,0,7,-100.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3385015,488,55,10,-95.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409710,3384995,488,0,10,-90.13
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409720,3385005,488,0,10,-87.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3384990,488,0,5,-89.3
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384970,488,0,7,-84.3
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3384980,488,0,7,-87.76
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384975,488,0,7,-85.77
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3384985,488,0,7,-87.96
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384965,488,0,7,-83.59
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409755,3385040,488,0,6,-94.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409735,3385020,488,0,5,-96.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409715,3385000,488,0,10,-87.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408395,3384950,494,0,6,-104.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408380,3384955,494,0,5,-97.75
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409785,3385290,488,0,5,-110.67
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409790,3385295,488,0,5,-109.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409760,3385305,488,0,5,-105.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409780,3385285,488,0,5,-103.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409765,3385310,488,6,5,-105.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409770,3385315,488,6,5,-109.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3385285,489,0,12,-103.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409725,3385300,489,0,5,-110.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409750,3385305,488,0,5,-103.33
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409720,3385295,489,0,5,-103.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409735,3385290,489,0,12,-109.0
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,410010,3385005,487,0,6,-106.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409745,3385320,488,0,5,-100.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409740,3385315,488,0,5,-103.2
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409865,3385085,487,0,5,-92.5
315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409760,3385030,488,0,5,-83.5
