Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393440,501,0,5,-83.3
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417135,3393860,496,0,5,-117.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417215,3393780,498,0,14,-113.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417235,3393800,498,0,5,-116.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417240,3393805,498,0,5,-117.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417130,3393855,496,0,5,-121.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417255,3393375,496,0,14,-106.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417605,3393655,502,0,7,-80.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417620,3393680,503,0,7,-87.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393665,503,0,7,-81.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393670,503,0,7,-84.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417560,3393540,499,0,5,-83.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417660,3393640,502,0,7,-85.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417535,3393565,498,0,5,-83.2
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417670,3393630,501,0,5,-84.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417610,3393650,502,0,7,-79.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417530,3393570,498,0,5,-86.13
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393675,503,0,7,-88.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417525,3393575,498,0,5,-87.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417520,3393580,498,0,5,-87.14
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417575,3393525,499,0,5,-80.75
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417665,3393635,501,0,5,-84.8
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417565,3393535,499,0,5,-82.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417600,3393660,502,0,7,-76.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417815,3393275,500,0,5,-78.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416490,3392615,496,0,5,-107.4
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417645,3393400,500,0,14,-79.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417370,3393665,497,0,5,-106.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417710,3393325,498,0,11,-84.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417740,3393295,499,0,5,-90.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417615,3393430,501,0,14,-91.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417620,3393415,501,0,14,-82.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417310,3393725,500,0,14,-97.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417685,3393360,498,0,5,-89.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417675,3393370,498,0,5,-88.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417335,3393710,499,0,5,-113.25
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417345,3393700,498,0,14,-111.4
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417395,3393650,497,0,5,-103.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417325,3393720,500,0,5,-109.8
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417435,3393610,498,0,5,-90.75
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393405,500,0,14,-87.14
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417755,3393290,499,0,5,-94.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417410,3393625,498,0,14,-91.15
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417610,3393425,500,0,14,-84.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417660,3393375,499,0,5,-88.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417640,3393395,499,0,14,-82.86
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417705,3393340,498,0,5,-89.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417735,3393310,499,0,5,-89.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417390,3393645,497,0,14,-91.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417670,3393365,498,0,5,-90.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417700,3393335,498,0,6,-89.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417650,3393385,499,0,5,-87.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417715,3393330,498,0,5,-89.2
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417415,3393630,498,0,14,-105.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417590,3393765,503,0,7,-93.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417420,3393615,498,0,5,-90.25
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393420,501,0,14,-85.89
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393410,500,0,14,-81.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417690,3393345,498,0,5,-89.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417425,3393620,498,0,5,-94.92
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417340,3393695,498,0,14,-117.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417430,3393605,498,0,5,-88.85
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417355,3393690,498,0,5,-101.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417380,3393655,497,0,5,-94.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417320,3393715,499,0,5,-107.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417665,3393380,499,0,5,-87.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417400,3393635,498,0,5,-92.13
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417695,3393350,498,0,5,-89.14
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417330,3393705,499,0,5,-116.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417375,3393670,497,0,14,-100.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417365,3393680,497,0,5,-103.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417155,3393840,497,0,5,-119.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417190,3393795,498,0,5,-118.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417130,3393770,497,0,5,-112.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417180,3393840,498,0,5,-122.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417185,3393835,498,0,14,-114.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417455,3393450,497,0,14,-95.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393625,501,0,7,-66.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417655,3393650,502,0,5,-88.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417605,3393620,501,0,7,-72.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417580,3393595,499,0,5,-70.75
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417550,3393545,499,0,14,-79.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417640,3393655,502,0,7,-86.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417530,3393525,498,0,5,-88.22
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417545,3393560,498,0,6,-81.46
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417535,3393530,498,0,14,-86.11
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417525,3393540,498,0,14,-88.25
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417555,3393550,499,0,5,-79.1
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393630,501,0,7,-86.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417620,3393635,501,0,5,-75.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417540,3393555,498,0,5,-83.88
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417520,3393535,498,0,5,-90.52
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417615,3393610,500,0,7,-68.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417660,3393415,500,0,5,-72.25
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417550,3393765,503,0,7,-87.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417670,3393405,499,0,5,-84.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417540,3393775,503,27,7,-96.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417400,3393675,497,0,5,-95.05
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417410,3393665,497,0,5,-95.15
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417665,3393420,500,0,14,-74.76
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417655,3393430,500,0,5,-76.06
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417430,3393645,498,0,5,-93.45
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417425,3393660,497,0,5,-94.85
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417640,3393435,501,0,5,-80.83
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417645,3393440,501,0,5,-80.19
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417555,3393770,503,27,7,-94.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417405,3393680,497,0,5,-94.73
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417435,3393650,498,0,5,-96.07
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417415,3393670,497,0,5,-95.9
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417420,3393655,497,0,5,-96.14
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417650,3393425,500,0,14,-76.93
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417545,3393780,503,27,7,-96.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417675,3393410,499,0,5,-73.31
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417395,3393610,498,6,14,-88.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417600,3393460,500,0,6,-88.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417795,3393305,500,0,6,-78.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417610,3393450,500,0,5,-82.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417805,3393335,500,0,5,-83.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417285,3393775,499,0,5,-104.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417545,3393715,503,0,7,-79.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417540,3393720,503,0,14,-87.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417480,3393660,499,0,6,-78.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417455,3393605,499,0,14,-90.94
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417450,3393610,499,0,14,-96.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393470,501,0,5,-80.83
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417605,3393455,500,0,14,-85.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417735,3393565,499,0,5,-78.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417705,3393555,500,0,6,-80.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417440,3393620,498,0,14,-96.7
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417465,3393635,499,0,6,-95.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417445,3393615,499,0,14,-94.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417655,3393485,501,0,6,-86.09
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417620,3393480,501,0,6,-84.09
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417460,3393640,498,0,6,-92.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393465,501,0,5,-77.9
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393475,501,0,5,-83.57
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417700,3393560,500,0,5,-82.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417470,3393630,499,0,6,-92.18
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417475,3393625,499,0,6,-90.44
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417650,3393490,501,0,6,-86.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417800,3393340,500,0,5,-79.89
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417615,3393445,501,0,5,-80.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416485,3392630,496,0,5,-108.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417030,3392820,495,0,10,-106.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417430,3393470,497,0,14,-98.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417510,3393390,496,6,14,-101.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417390,3393510,497,0,14,-94.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417395,3393505,497,0,5,-86.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417385,3393515,497,0,14,-97.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417355,3393545,497,0,5,-97.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393665,502,0,7,-80.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417600,3393650,502,0,7,-76.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417615,3393655,502,0,7,-82.75
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417675,3393635,501,0,5,-86.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417665,3393625,501,0,7,-82.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417560,3393530,499,0,14,-84.81
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417525,3393565,498,0,14,-85.56
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417575,3393535,499,0,6,-80.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417520,3393570,498,0,14,-85.94
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417450,3393500,498,0,5,-93.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417530,3393580,498,0,6,-87.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417610,3393660,502,0,7,-78.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417565,3393525,499,0,14,-82.84
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417570,3393540,499,0,6,-81.88
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417535,3393575,498,0,6,-87.57
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417640,3393610,500,0,7,-78.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417715,3393375,499,0,5,-87.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417360,3393710,499,0,5,-98.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417730,3393440,500,6,7,-84.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417735,3393435,499,6,6,-82.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417385,3393685,497,0,5,-103.43
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417380,3393690,497,0,5,-97.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417690,3393400,499,0,5,-76.7
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417710,3393380,499,0,5,-84.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417695,3393395,499,0,5,-80.94
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417725,3393425,499,0,5,-85.13
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417720,3393430,499,6,6,-88.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417365,3393705,498,0,5,-103.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417745,3393405,499,0,6,-82.6
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417740,3393410,499,0,6,-82.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417305,3394160,501,0,6,-110.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417300,3394155,501,0,6,-106.67
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417285,3394140,500,0,6,-101.75
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416405,3392680,496,102,10,-104.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416400,3392675,496,102,10,-107.83
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416415,3392670,496,0,5,-109.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416435,3392650,496,0,5,-110.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417505,3393560,498,0,5,-88.91
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417750,3393625,501,24,5,-84.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417755,3393630,501,24,6,-75.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417460,3393595,499,0,14,-92.05
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417540,3393515,498,0,5,-86.56
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417515,3393550,498,0,14,-88.13
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417470,3393585,499,0,5,-90.52
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417510,3393545,498,0,5,-88.85
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417555,3393510,499,0,5,-85.39
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417550,3393505,499,0,5,-82.2
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417580,3393475,499,0,14,-91.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417735,3393610,500,0,5,-84.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417545,3393520,498,0,5,-85.77
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417500,3393555,498,0,14,-87.24
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417595,3393470,500,0,14,-86.16
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417530,3393485,497,9,5,-95.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417465,3393600,499,0,5,-92.24
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417590,3393465,499,0,14,-87.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417475,3393590,499,0,5,-90.53
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417585,3393480,499,0,14,-81.57
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417445,3393580,499,0,5,-87.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417455,3393570,499,0,5,-94.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416500,3392790,498,0,5,-102.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417385,3393530,497,6,5,-92.4
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417535,3393400,495,6,14,-101.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417375,3393560,497,0,14,-97.38
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417370,3393555,497,0,5,-95.86
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417405,3393590,498,0,5,-96.36
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417295,3393480,497,0,5,-103.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417400,3393585,498,0,14,-98.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417395,3393540,498,0,5,-95.33
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417410,3393595,498,0,14,-90.92
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417415,3393600,498,0,5,-87.44
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417365,3393550,497,0,14,-97.36
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417360,3393545,497,0,14,-98.55
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417390,3393535,497,6,5,-96.5
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417270,3393375,496,6,5,-100.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393635,501,0,7,-74.0
547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417515,3393520,498,0,14,-76.0
