Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386775,488,0,5,-105.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386840,490,0,5,-102.82
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409650,3386845,490,6,5,-102.8
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386815,490,0,5,-110.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409735,3386895,491,0,5,-107.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409740,3386910,491,0,5,-106.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409750,3386920,491,0,6,-102.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409695,3386935,491,0,6,-103.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409705,3386945,492,0,6,-104.89
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409730,3386900,491,0,5,-108.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386890,490,0,6,-102.76
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409725,3386885,490,0,5,-101.05
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409755,3386915,491,0,5,-105.13
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409685,3386925,491,0,6,-100.57
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409745,3386905,491,0,5,-108.13
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409680,3386930,491,0,6,-102.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409700,3386950,492,0,6,-99.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409690,3386940,491,0,6,-105.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409460,3387025,493,0,5,-91.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386950,492,18,6,-85.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3387105,495,24,12,-95.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3387060,493,0,6,-92.25
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409495,3386980,494,18,13,-95.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409500,3386985,494,18,13,-92.71
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386945,492,0,6,-87.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386915,491,0,5,-91.24
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386890,491,0,13,-92.55
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3387045,494,0,5,-91.75
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387065,493,0,6,-93.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387020,493,0,5,-87.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386910,491,0,5,-87.7
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409560,3386885,491,0,13,-89.04
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386895,491,0,13,-91.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3387015,494,0,6,-91.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386920,491,0,5,-87.78
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409485,3386970,494,0,5,-93.14
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386930,492,18,6,-87.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409480,3386965,494,0,6,-88.3
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386900,491,0,5,-90.74
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386940,492,0,6,-89.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386905,491,0,5,-94.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387010,494,0,6,-88.85
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3387080,492,0,6,-95.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387005,494,0,6,-85.6
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3387075,493,0,6,-94.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3387070,493,0,6,-95.25
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386925,492,18,5,-88.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3387100,495,24,12,-101.8
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409490,3386975,494,18,5,-88.86
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409880,3386885,491,0,12,-107.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409080,3386905,492,0,6,-101.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409100,3386885,493,0,13,-100.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409115,3386900,493,0,5,-96.4
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409105,3386890,493,0,5,-97.27
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409110,3386895,493,0,5,-96.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409190,3386925,492,0,5,-97.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409155,3386890,493,0,13,-91.75
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409140,3386895,493,0,5,-95.2
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409135,3386910,493,0,5,-92.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409150,3386885,493,0,13,-88.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409130,3386905,493,0,5,-101.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409125,3386920,493,0,6,-98.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409145,3386900,493,0,5,-99.4
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,408900,3386765,494,0,5,-101.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,408925,3386800,493,0,5,-106.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409150,3386875,493,0,13,-93.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409155,3386880,493,0,13,-96.75
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409345,3386835,493,5,13,-98.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386750,493,0,6,-98.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386745,493,0,6,-98.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386755,493,0,6,-90.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409285,3386855,495,0,13,-101.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386760,493,0,5,-96.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409300,3386880,495,0,5,-93.38
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409315,3386865,494,0,13,-96.75
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386725,493,0,5,-107.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409310,3386870,494,0,5,-95.45
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409305,3386875,495,0,5,-91.79
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3387045,494,0,12,-96.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387095,493,0,6,-95.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3386990,494,0,5,-88.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3387090,492,0,6,-96.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386950,492,0,6,-88.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386940,491,18,6,-95.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3387050,494,0,5,-94.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386935,491,18,6,-94.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3386985,494,0,6,-85.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409460,3386975,494,0,5,-87.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387000,494,0,6,-87.15
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386930,491,0,6,-99.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386920,492,18,5,-88.78
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409550,3386885,491,0,13,-88.81
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409530,3386905,492,0,5,-84.85
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409555,3386890,491,0,13,-87.86
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409475,3386970,494,0,5,-91.55
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409470,3386965,494,0,6,-91.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3386995,494,0,6,-82.21
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386925,491,0,5,-93.91
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386895,491,0,13,-86.05
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386910,492,0,5,-88.45
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386915,492,0,5,-88.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386900,491,0,5,-90.08
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409510,3387005,493,18,13,-88.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386945,491,18,6,-99.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3387100,493,0,6,-97.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409465,3386980,494,0,13,-91.86
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3387040,494,0,5,-95.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3387025,494,0,12,-91.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3386975,494,0,6,-89.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409325,3386890,494,0,13,-95.78
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409345,3386910,494,0,13,-92.44
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409320,3386885,494,0,13,-90.63
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409355,3386920,494,0,5,-93.31
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3387000,494,0,6,-85.25
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386980,494,0,6,-85.71
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409335,3386900,494,0,13,-93.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409340,3386905,494,0,13,-95.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409350,3386915,494,0,5,-94.43
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409280,3386925,495,0,5,-93.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409330,3386895,494,0,13,-92.31
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387090,492,0,6,-100.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386990,494,0,6,-91.82
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409285,3386930,496,0,5,-97.67
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386995,494,0,6,-89.43
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387100,491,0,5,-98.25
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3386965,494,0,6,-81.13
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3386970,494,0,6,-77.83
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386985,494,0,6,-91.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3387035,494,0,12,-105.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409510,3386990,493,18,13,-96.5
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387080,493,0,6,-91.6
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386940,493,18,6,-86.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3387070,493,0,6,-96.75
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386955,492,18,6,-85.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386890,491,0,13,-91.14
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409485,3386975,494,18,5,-87.2
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3387050,494,0,6,-91.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409480,3386980,494,0,13,-91.64
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386920,491,0,5,-87.0
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387015,494,0,6,-90.37
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386935,492,18,6,-87.17
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386960,492,18,6,-84.33
1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387020,494,0,6,-91.0
