Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428770,3379315,509,0,5,-92.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428660,3379245,509,0,6,-95.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428500,3379405,516,0,6,-80.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428745,3379330,509,0,2,-105.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428665,3379250,509,0,6,-103.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428505,3379410,516,0,6,-85.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428495,3379440,517,0,6,-95.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428460,3379605,517,0,5,-108.86
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428805,3379155,509,0,5,-108.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428495,3378960,508,0,5,-102.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428765,3379150,509,0,12,-98.71
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428760,3379145,509,0,5,-93.6
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428770,3379155,509,0,12,-101.8
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428265,3378945,508,0,5,-100.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428305,3378905,509,0,5,-124.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428740,3379345,510,0,5,-95.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428355,3379600,515,0,5,-85.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428770,3379295,508,0,5,-95.25
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428515,3379440,517,0,5,-94.17
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428485,3379410,516,0,6,-76.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428505,3379430,517,0,6,-89.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428495,3379420,516,0,6,-81.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428510,3379435,517,0,5,-93.25
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428500,3379425,516,0,6,-90.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428735,3379340,510,0,5,-102.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428725,3379330,510,0,5,-99.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428360,3379525,515,0,5,-81.67
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428645,3379250,510,0,6,-81.25
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428480,3379405,516,0,5,-75.67
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428655,3379260,510,5,6,-99.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428525,3379370,516,0,6,-84.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428640,3379245,510,0,5,-84.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428730,3379335,510,0,5,-100.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428520,3379365,516,0,5,-76.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428325,3379570,515,0,6,-85.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428740,3379120,510,0,12,-95.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428525,3378975,508,0,12,-97.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428725,3379095,511,0,5,-101.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428750,3379110,511,0,5,-96.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428710,3379150,509,0,6,-89.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428675,3379185,508,0,5,-91.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428095,3378935,512,0,5,-98.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428100,3378950,512,0,5,-97.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428555,3379320,513,0,5,-84.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428535,3379300,513,0,5,-94.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428505,3379350,515,0,5,-88.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428315,3379560,515,0,5,-84.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428595,3379280,511,0,5,-92.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428515,3379360,515,0,5,-73.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428635,3379240,510,0,5,-85.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428260,3379585,514,0,5,-75.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428245,3379570,514,0,13,-79.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428255,3379580,514,0,13,-78.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428240,3379565,515,0,13,-81.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428550,3379315,513,0,5,-84.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428630,3379235,510,0,5,-91.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428510,3379355,515,0,5,-89.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428590,3379275,511,0,5,-93.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428620,3379225,509,0,5,-87.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428625,3379230,509,0,5,-85.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428715,3379120,510,0,5,-95.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428760,3379165,509,0,12,-105.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428720,3379125,510,0,5,-93.2
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428725,3379130,510,0,5,-97.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428730,3379135,510,0,12,-85.8
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428735,3379140,509,0,12,-89.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428740,3379145,509,0,12,-87.67
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428745,3379150,509,0,5,-84.17
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428750,3379155,509,0,5,-87.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428465,3379550,516,0,5,-113.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428430,3379595,516,0,5,-100.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428520,3379445,517,0,5,-90.8
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428445,3379530,516,0,5,-105.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428455,3379540,516,0,10,-108.75
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428460,3379545,516,0,10,-111.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428440,3379525,516,0,5,-106.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428525,3379450,517,0,13,-89.2
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428070,3378920,512,0,5,-99.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428290,3379570,515,0,5,-93.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428240,3379540,515,0,13,-77.38
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428280,3379580,514,0,5,-90.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428250,3379530,515,0,13,-78.14
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428255,3379525,515,18,5,-93.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428260,3379560,515,0,5,-80.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428265,3379555,515,0,5,-77.75
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428525,3379335,514,0,5,-88.5
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428610,3379250,510,0,5,-92.0
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428530,3379330,514,0,5,-91.33
2861201,428195.0,3379540.0,26,180,6,3,2585.0,9.2,515,18,5,428535,3379325,514,0,5,-84.67
