Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407825,481,0,13,-87.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3407815,481,0,13,-94.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422480,3407840,481,0,5,-86.6
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422400,3407760,483,0,5,-91.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422645,3407995,481,0,5,-83.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422510,3407810,481,6,13,-96.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3407715,482,0,5,-87.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422485,3407835,481,0,5,-88.38
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422435,3407725,482,5,5,-94.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422375,3407735,483,0,5,-93.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422395,3407755,483,0,5,-93.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422380,3407750,483,0,5,-100.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422440,3407715,482,0,5,-91.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422480,3407835,481,0,5,-90.3
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407830,481,0,13,-92.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422640,3407995,481,0,5,-79.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422655,3407990,481,0,5,-84.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422565,3407920,481,0,5,-89.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422510,3407805,481,6,13,-89.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422485,3407840,481,0,5,-90.42
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422645,3408000,481,0,5,-81.13
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3407720,482,0,5,-93.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422405,3407760,483,0,5,-86.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422490,3407825,481,0,13,-98.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422560,3407915,481,0,5,-96.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3407820,481,0,13,-89.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3407770,481,6,13,-109.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422470,3407740,481,6,5,-91.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422460,3407730,481,0,13,-92.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422490,3407800,481,0,13,-91.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422475,3407735,481,6,5,-93.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407795,481,0,13,-93.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422480,3407790,481,0,13,-87.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422665,3407815,481,0,13,-93.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422660,3407820,481,0,5,-107.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3407875,481,0,6,-91.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422550,3407930,481,0,5,-90.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422460,3407860,481,0,5,-90.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422510,3407970,482,0,6,-81.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422470,3407850,481,0,5,-92.85
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422555,3407925,481,0,5,-90.83
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3407975,482,0,6,-76.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422520,3407960,481,0,6,-81.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422450,3407870,481,0,6,-90.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422525,3407955,481,0,6,-82.25
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422420,3407900,482,0,5,-83.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422455,3407865,481,0,5,-92.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422410,3407910,482,0,5,-81.17
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422535,3407945,481,0,5,-86.25
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422465,3407855,481,0,5,-89.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422475,3407845,481,0,5,-90.14
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422415,3407905,482,0,5,-86.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422530,3407950,481,0,6,-84.75
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3407980,482,0,5,-82.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422640,3407840,481,0,5,-91.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422400,3407920,483,6,5,-87.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422540,3407940,481,0,5,-92.75
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422195,3408130,482,0,5,-102.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422230,3408085,482,0,11,-104.25
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422215,3408110,482,0,13,-101.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422180,3408135,482,0,5,-107.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422220,3408095,482,0,11,-95.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422190,3408125,482,0,5,-109.2
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422205,3408120,482,0,5,-95.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422540,3407890,481,0,13,-88.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3407985,483,0,7,-72.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422485,3407865,481,0,5,-92.56
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3407845,481,0,13,-89.3
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422515,3407855,481,0,13,-92.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422510,3407860,481,0,13,-96.2
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422475,3407975,482,0,7,-77.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422525,3407905,481,0,5,-93.35
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422555,3407895,481,0,5,-88.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422550,3407900,481,0,5,-96.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422530,3407920,481,0,5,-92.11
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422535,3407915,481,0,5,-94.28
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422545,3407885,481,0,13,-88.17
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407875,481,0,5,-93.3
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422520,3407910,481,0,5,-95.83
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422470,3407980,482,0,7,-70.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3407850,481,0,13,-89.23
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422420,3407930,482,0,5,-86.25
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422405,3407945,483,0,5,-96.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422400,3407950,483,0,5,-88.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407840,481,0,13,-91.19
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422655,3408000,481,0,5,-78.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422485,3407830,481,0,5,-91.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422450,3407715,482,0,5,-91.75
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422565,3407910,481,0,5,-97.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422480,3407825,481,0,5,-96.25
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3407810,481,0,13,-92.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422645,3407990,481,0,5,-82.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422490,3407835,481,0,13,-92.75
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422615,3408005,481,0,5,-85.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422815,3408605,482,0,5,-107.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422635,3408025,482,0,5,-86.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422630,3408030,482,0,5,-83.25
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422610,3408010,481,0,5,-86.8
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422395,3407980,483,5,13,-97.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422375,3408000,482,0,5,-82.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422395,3407960,483,0,5,-98.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3407950,483,0,5,-93.8
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422390,3407955,483,0,5,-101.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422605,3407975,481,0,5,-85.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422565,3407935,481,0,5,-85.63
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422425,3407795,482,0,13,-89.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422610,3407970,481,0,5,-85.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422420,3407800,482,0,13,-93.88
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422625,3407995,481,0,5,-85.57
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422595,3407945,481,0,5,-88.59
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422440,3407820,482,0,5,-92.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422465,3407835,481,0,5,-90.89
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422575,3407925,481,0,5,-92.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422560,3407940,481,0,5,-86.57
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422470,3407830,481,0,5,-91.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422460,3407840,481,0,5,-92.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422450,3407810,482,0,5,-95.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422475,3407825,481,0,5,-89.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422635,3407985,481,0,5,-83.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422615,3407965,481,0,5,-85.27
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422570,3407930,481,0,5,-87.38
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422630,3407990,481,0,5,-84.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422590,3407950,481,0,5,-89.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422415,3407765,482,0,5,-92.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422435,3407785,482,0,13,-93.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422400,3407780,483,0,5,-96.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422580,3407960,481,0,5,-94.22
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422430,3407790,482,0,13,-90.57
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422585,3407955,481,0,5,-83.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422600,3407980,481,0,5,-89.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422455,3407805,482,0,5,-96.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3407815,482,0,5,-100.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422320,3408090,482,0,5,-98.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422325,3408085,482,0,5,-99.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422295,3408055,481,0,5,-108.19
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422290,3408060,481,0,5,-105.28
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422300,3408070,482,0,13,-93.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422310,3408080,482,0,13,-102.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3408145,482,0,5,-104.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422485,3407775,481,0,13,-88.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422520,3407820,481,6,13,-91.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422490,3407770,481,6,13,-94.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422470,3407750,481,0,13,-92.2
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3407800,481,0,13,-107.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422450,3407730,482,0,13,-88.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3407735,482,0,13,-97.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422460,3407760,481,0,13,-90.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3407930,483,0,5,-93.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422390,3407935,483,6,5,-92.2
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422395,3407940,483,0,5,-98.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422375,3407965,483,0,6,-93.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3407995,483,0,5,-83.17
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422380,3408000,483,0,5,-92.78
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422390,3407990,483,0,13,-86.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422655,3408060,482,0,5,-93.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422530,3408175,482,0,5,-96.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422565,3408130,482,0,5,-97.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422795,3408600,482,0,5,-113.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422535,3408180,482,0,5,-100.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422640,3408045,482,0,5,-83.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422525,3408170,482,0,5,-94.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422520,3408165,482,51,11,-95.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422320,3408010,481,6,5,-96.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422395,3408075,481,0,5,-97.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422365,3408045,482,0,13,-96.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3408065,481,0,5,-88.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422375,3408055,482,0,5,-84.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422265,3408105,482,0,5,-104.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422370,3408060,482,0,5,-83.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422260,3408110,482,0,5,-107.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422380,3408070,481,0,5,-87.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422380,3408065,481,0,5,-87.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422255,3408100,482,0,5,-105.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3408070,481,0,5,-83.43
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422260,3408105,482,0,5,-101.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422370,3408055,482,0,5,-83.4
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422385,3407920,483,0,5,-94.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422200,3408125,482,0,5,-100.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422410,3407900,482,0,5,-86.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407975,482,0,5,-77.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422420,3407910,482,0,5,-84.0
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422430,3407920,482,0,5,-79.33
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422475,3407875,480,0,5,-97.29
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422470,3407880,481,0,5,-87.2
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422545,3407945,481,0,5,-88.5
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422555,3407955,481,0,5,-87.58
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3407990,482,0,7,-78.67
1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422530,3407940,481,0,5,-88.25
