Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408600,3402365,513,0,13,-81.4
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408940,3402705,508,0,5,-83.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409205,3402970,511,0,5,-87.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408545,3402310,512,0,13,-86.1
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408565,3402330,512,0,5,-86.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408845,3402610,511,0,6,-84.86
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408630,3402395,512,0,13,-84.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408825,3402590,510,0,15,-81.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408930,3402695,509,0,15,-82.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408955,3402720,508,0,15,-79.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408920,3402685,509,0,15,-82.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409250,3403015,511,0,5,-84.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409240,3403005,511,0,5,-85.75
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409235,3403000,511,0,13,-82.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408610,3402375,513,0,5,-87.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408635,3402400,512,0,13,-87.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408595,3402360,513,0,5,-84.75
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408935,3402700,508,0,15,-81.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408850,3402615,512,0,6,-81.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408835,3402600,511,0,15,-84.13
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408585,3402350,513,0,5,-86.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408525,3402290,512,0,5,-86.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408860,3402625,512,0,5,-81.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408605,3402370,513,0,13,-85.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408905,3402670,510,0,5,-74.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408840,3402605,511,0,5,-76.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408810,3402575,510,0,5,-84.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408815,3402580,510,0,5,-83.47
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408915,3402680,509,0,15,-80.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409150,3402915,511,0,5,-84.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409210,3402975,511,0,13,-87.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408805,3402570,510,0,5,-82.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408615,3402380,513,0,6,-83.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408950,3402715,508,0,15,-82.71
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408895,3402660,510,0,15,-81.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408570,3402335,512,0,5,-86.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408855,3402620,512,0,5,-79.36
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408515,3402280,512,0,5,-87.88
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408590,3402355,513,0,5,-87.71
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408620,3402385,512,0,6,-88.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408820,3402585,510,0,5,-81.81
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408495,3402260,512,0,13,-88.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408540,3402305,512,0,5,-86.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408520,3402285,512,0,5,-95.8
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408800,3402565,510,0,5,-87.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408505,3402270,512,0,5,-88.82
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408890,3402655,510,0,15,-73.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408510,3402275,512,0,5,-88.38
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408925,3402690,509,0,15,-88.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402630,512,0,15,-79.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408875,3402640,511,0,15,-88.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408885,3402650,511,0,15,-79.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409155,3402920,511,0,15,-86.13
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408560,3402325,512,0,5,-87.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409145,3402910,511,0,5,-83.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409185,3402950,511,0,15,-81.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409120,3402885,510,0,5,-74.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408910,3402675,509,0,15,-83.75
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409195,3402960,511,0,15,-77.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408500,3402265,512,0,5,-83.8
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408830,3402595,511,0,15,-83.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408575,3402340,512,0,5,-115.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408490,3402255,512,0,13,-89.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409170,3402935,511,0,15,-81.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408550,3402315,512,0,13,-87.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408845,3402680,511,0,6,-82.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409225,3402940,511,0,5,-96.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409215,3402950,511,0,5,-99.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409190,3402965,511,0,15,-78.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409195,3402970,511,0,5,-82.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409200,3402955,511,0,5,-78.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409205,3402960,511,0,13,-92.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409210,3402945,511,0,13,-93.89
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408870,3402645,511,0,5,-76.86
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408550,3402325,512,0,13,-88.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402660,511,0,7,-87.39
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408875,3402650,511,0,5,-73.75
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408850,3402665,511,0,5,-86.71
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408555,3402330,512,0,5,-99.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408855,3402670,511,0,5,-89.55
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408860,3402655,511,0,7,-88.86
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409185,3402980,511,0,5,-80.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409180,3402975,511,0,15,-80.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408810,3402705,511,6,5,-86.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408805,3402720,511,6,5,-96.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408975,3402895,508,0,5,-94.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408905,3402825,510,0,6,-82.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408855,3402775,510,0,5,-83.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408870,3402800,510,0,5,-86.4
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408880,3402810,510,0,5,-81.07
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408960,3402890,508,0,6,-94.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408970,3402900,508,0,5,-99.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408850,3402780,510,0,5,-84.17
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408890,3402820,510,0,6,-78.17
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408885,3402805,510,0,6,-81.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402785,510,0,5,-82.73
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408875,3402795,510,0,5,-80.96
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408900,3402830,510,0,6,-76.27
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408895,3402815,510,0,6,-79.54
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409020,3402950,507,5,15,-103.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409035,3402955,507,5,15,-104.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408965,3402885,508,0,6,-97.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408955,3402875,508,0,5,-100.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408910,3402840,509,0,6,-94.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409045,3402965,508,5,15,-85.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408950,3402880,509,0,5,-99.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408840,3402770,510,0,15,-98.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408985,3402905,507,0,5,-105.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408945,3402880,509,0,5,-96.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408930,3402845,509,0,2,-96.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408845,3402780,510,0,5,-88.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402800,510,0,5,-83.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408905,3402840,509,0,6,-86.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408855,3402770,510,0,5,-81.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408880,3402815,510,0,5,-81.85
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408870,3402785,510,0,5,-86.27
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408875,3402790,510,0,5,-82.71
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408885,3402820,510,0,6,-82.24
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408890,3402805,510,0,6,-80.36
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408925,3402860,509,0,5,-101.17
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408965,3402900,508,0,6,-94.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408960,3402895,508,0,6,-98.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408900,3402835,510,0,6,-85.83
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408895,3402810,510,0,6,-78.72
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408970,3402885,508,0,6,-102.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409000,3402935,507,5,5,-97.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409045,3402980,508,5,15,-91.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409040,3402975,508,5,15,-92.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408850,3402765,510,0,15,-84.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408975,3402890,508,0,6,-100.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408955,3402870,509,0,5,-98.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408860,3402795,510,0,5,-84.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408810,3402725,511,6,5,-92.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408840,3402775,510,0,15,-85.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408970,3402710,508,0,15,-82.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409120,3402880,510,0,5,-81.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408895,3403105,510,0,6,-95.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408900,3403100,510,0,6,-106.58
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408965,3402715,508,0,15,-81.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408960,3402720,509,0,15,-81.4
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408975,3402705,508,0,15,-84.83
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408980,3402700,508,0,5,-85.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408985,3402695,508,9,5,-89.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408935,3403065,510,0,5,-81.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408915,3402965,509,0,6,-95.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409005,3402795,510,0,2,-65.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402935,508,0,13,-93.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409010,3402790,510,0,2,-71.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409070,3402810,509,0,5,-81.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408975,3402745,509,0,15,-82.38
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408860,3402940,508,0,13,-90.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408890,3402990,508,0,6,-89.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409045,3402835,508,0,5,-70.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408885,3402995,508,0,6,-89.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409090,3402870,509,0,15,-71.56
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408870,3402930,509,0,13,-89.43
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409055,3402825,509,0,15,-74.17
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408895,3402985,508,0,6,-87.19
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408900,3402980,509,0,6,-87.05
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409085,3402875,508,0,15,-71.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408965,3402755,509,0,5,-76.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409015,3402785,510,0,6,-72.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408905,3402975,509,0,6,-90.56
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408875,3402925,509,0,5,-88.19
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409095,3402865,509,0,15,-75.6
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408880,3403000,508,0,6,-93.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409050,3402830,508,0,5,-78.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408970,3402750,509,0,15,-75.75
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408855,3402945,508,0,5,-92.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409105,3402855,510,0,5,-85.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408910,3402970,509,0,6,-91.83
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408980,3402740,509,0,15,-78.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408955,3402865,509,0,5,-91.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408905,3402835,510,0,6,-82.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408855,3402765,510,0,15,-80.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408900,3402840,509,0,6,-79.71
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408870,3402790,510,0,5,-83.78
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408890,3402810,510,0,6,-81.61
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408920,3402860,509,0,6,-111.06
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408880,3402820,510,0,5,-81.36
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408895,3402805,510,0,6,-78.46
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408885,3402815,510,0,6,-83.25
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408970,3402890,508,0,6,-96.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408875,3402785,510,0,5,-82.22
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402795,510,0,5,-82.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408850,3402770,510,0,15,-81.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409020,3402960,507,5,15,-99.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408980,3402920,508,5,5,-99.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408840,3402780,510,0,5,-87.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408805,3402735,510,6,15,-97.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408790,3402290,514,6,13,-106.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408795,3402285,514,0,5,-103.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408715,3402495,511,0,5,-86.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408720,3402470,511,0,5,-78.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409565,3402905,511,21,13,-100.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408510,3402270,512,0,5,-94.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408560,3402340,512,0,5,-86.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408935,3402685,508,0,5,-87.67
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408930,3402690,509,0,5,-77.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408810,3402570,510,0,5,-82.8
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408545,3402315,512,0,13,-89.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409185,3402955,511,0,15,-80.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409190,3402950,511,0,5,-86.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408485,3402255,512,0,5,-114.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408815,3402565,510,0,5,-89.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408880,3402660,511,0,5,-79.33
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408920,3402700,509,0,15,-82.43
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408530,3402290,512,0,5,-87.17
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409120,3402900,510,0,15,-69.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409145,3402915,511,0,5,-84.65
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408625,3402395,512,0,13,-115.5
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408865,3402635,511,0,5,-82.2
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408590,3402350,513,0,5,-85.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409155,3402905,511,0,5,-75.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408500,3402280,512,0,5,-89.75
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,409225,3402995,511,0,5,-86.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408505,3402275,512,0,5,-91.0
2658701,409205.0,3402930.0,18,210,3,2,2585.0,9.2,511,12,5,408805,3402575,510,0,5,-84.94
