Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413320,3388110,490,0,5,-99.17
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413325,3388105,490,0,5,-106.4
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413600,3388470,490,0,5,-112.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413290,3388160,490,0,5,-96.25
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413315,3388135,490,18,6,-96.33
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413350,3388100,490,0,6,-94.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413615,3388475,490,0,5,-107.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413440,3388310,489,0,5,-85.25
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413485,3388265,490,0,6,-88.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413605,3388465,490,0,5,-110.29
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413380,3388325,489,0,10,-103.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413270,3388215,490,0,5,-88.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413310,3388415,489,0,6,-89.13
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413420,3388365,489,6,5,-91.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413375,3388360,489,0,5,-84.11
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413235,3388180,490,84,5,-95.07
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413295,3388440,489,0,5,-95.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413300,3388405,489,0,5,-80.8
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413430,3388375,489,6,6,-83.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413370,3388355,489,0,5,-83.93
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413360,3388345,489,0,5,-87.08
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413260,3388205,490,0,5,-94.82
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413200,3388185,490,0,5,-94.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413205,3388190,490,0,5,-93.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413250,3388235,490,0,5,-102.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413265,3388210,490,0,5,-90.14
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413280,3388425,489,0,5,-92.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413275,3388220,490,0,5,-84.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413305,3388410,489,0,6,-83.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413315,3388420,489,0,6,-92.36
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413410,3388395,489,0,5,-84.33
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413425,3388370,489,6,5,-88.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413365,3388350,489,0,5,-85.05
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413400,3388385,489,0,5,-83.83
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413435,3388380,488,6,6,-83.6
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413230,3388175,490,84,5,-100.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413285,3388430,489,0,5,-95.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413225,3388170,490,84,5,-91.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413415,3388400,489,0,6,-85.33
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413605,3388490,490,0,5,-113.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413600,3388485,490,0,5,-119.2
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413465,3388420,489,0,5,-82.75
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413360,3387875,488,0,6,-87.25
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413470,3388405,488,0,5,-85.86
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413355,3387970,490,0,6,-107.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413460,3388415,488,0,5,-95.29
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413475,3388410,489,0,5,-84.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413345,3387980,490,0,6,-102.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413575,3388390,490,0,5,-95.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413570,3388385,490,0,5,-95.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413480,3388205,491,0,5,-93.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413505,3388230,491,24,7,-102.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413510,3388235,491,24,6,-98.33
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413395,3388120,490,0,14,-97.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413355,3388080,490,0,6,-101.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413500,3388225,491,0,7,-99.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413450,3388175,490,0,5,-100.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413450,3388280,489,0,5,-87.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413350,3388140,490,0,6,-95.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413655,3388475,489,24,5,-116.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413475,3388255,490,0,14,-93.59
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413325,3388145,490,0,6,-96.56
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413345,3388125,490,0,6,-91.25
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413360,3388030,490,0,6,-107.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413315,3388095,490,0,5,-105.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413320,3388150,490,0,5,-95.06
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413330,3388160,489,0,6,-95.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413335,3388155,489,0,6,-92.42
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413380,3388010,490,0,5,-97.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413455,3388275,490,0,5,-83.86
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413470,3388260,490,0,14,-94.8
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413355,3388135,490,0,6,-93.86
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413530,3388200,492,0,14,-98.33
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413230,3388150,490,0,5,-102.2
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413365,3387975,490,0,6,-96.78
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413370,3387970,490,0,6,-99.25
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413470,3388390,488,15,5,-81.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413350,3387870,488,0,6,-90.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413205,3388135,491,0,5,-104.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413225,3388155,490,0,5,-97.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413210,3388130,491,0,5,-91.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413360,3387980,490,0,6,-98.32
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413200,3388140,491,84,5,-99.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413235,3388145,490,0,5,-97.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413220,3388160,490,84,5,-96.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413465,3388395,488,0,5,-80.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413460,3388400,488,0,5,-83.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413575,3388405,490,0,5,-93.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413495,3388240,491,24,7,-94.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413515,3388220,492,0,6,-104.33
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413480,3388225,491,0,5,-86.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413505,3388210,492,6,14,-94.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413350,3388055,490,0,6,-98.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413325,3388070,490,0,5,-101.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413320,3388065,490,0,5,-109.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413425,3388130,489,90,5,-99.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413455,3388200,491,6,6,-96.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413430,3388135,489,0,5,-95.1
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413650,3388055,492,0,8,-100.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413340,3388385,490,0,5,-76.45
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413345,3388390,490,0,5,-81.38
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413275,3388320,489,96,14,-94.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413250,3388295,489,0,5,-95.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413200,3388245,489,0,5,-89.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413295,3388340,489,0,5,-89.68
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413290,3388335,489,0,5,-87.69
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413280,3388325,489,96,5,-92.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413325,3388370,489,0,6,-79.42
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413300,3388345,489,0,5,-85.61
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413330,3388375,489,0,6,-77.81
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413310,3388355,489,0,6,-83.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413410,3388455,489,0,5,-106.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413305,3388350,489,0,5,-84.78
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413315,3388360,489,0,6,-82.81
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413335,3388380,490,0,6,-76.77
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413285,3388330,489,0,5,-87.37
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413320,3388365,489,0,6,-81.36
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413360,3388405,490,6,5,-77.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413350,3388395,490,0,5,-83.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413245,3388290,489,0,5,-103.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413415,3388180,489,0,10,-88.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413420,3388185,489,0,5,-90.25
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413435,3388200,490,0,5,-99.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413370,3388215,487,0,7,-90.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413285,3388290,489,0,5,-88.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413295,3388300,489,0,6,-91.13
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413225,3388390,488,0,5,-85.4
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413405,3388170,489,0,5,-98.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413355,3388280,488,0,5,-83.83
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413255,3388340,489,0,5,-88.4
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413260,3388345,489,0,5,-105.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413250,3388335,489,0,5,-85.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413270,3388355,489,0,10,-85.67
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413210,3388375,488,72,5,-83.31
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413320,3388245,489,0,6,-81.47
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413230,3388395,488,0,5,-81.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413305,3388310,489,0,6,-91.4
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413300,3388305,489,0,6,-91.59
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413345,3388270,488,0,6,-84.24
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413325,3388250,488,0,6,-84.36
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413220,3388385,488,0,5,-85.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413280,3388285,489,0,5,-95.6
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413290,3388295,489,0,5,-90.0
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413235,3388400,489,0,5,-98.75
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413350,3388275,488,0,5,-83.53
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413340,3388265,488,0,6,-84.04
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413330,3388255,488,0,6,-85.09
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413200,3388365,488,72,5,-84.75
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413205,3388370,488,72,5,-84.11
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413315,3388320,489,0,6,-90.36
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413310,3388315,489,0,5,-90.53
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413335,3388260,488,0,6,-85.13
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413240,3388325,489,0,5,-98.5
143201,413475.0,3388395.0,25,250,6,0,2585.0,14.2,488,0,5,413360,3388205,488,0,7,-95.0
