Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388825,517,0,7,-82.73
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388910,516,0,6,-60.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388930,515,0,7,-67.13
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417975,3389020,515,0,5,-82.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388855,517,0,6,-77.84
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3389095,514,0,11,-95.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417965,3389010,515,0,14,-83.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3389100,514,0,5,-102.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3389120,514,57,5,-95.88
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388845,517,0,6,-79.13
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417960,3389005,515,0,14,-81.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388935,515,0,7,-62.83
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417745,3388790,517,0,6,-88.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417985,3389030,515,0,5,-84.4
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388835,517,0,6,-80.63
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388925,515,0,7,-65.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388945,515,0,7,-65.64
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388875,517,0,6,-73.26
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388940,515,0,7,-65.4
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388890,516,0,6,-67.42
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388805,517,0,6,-87.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417750,3388795,517,0,6,-87.6
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417755,3388800,518,0,6,-90.19
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388880,516,0,6,-70.06
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418005,3389050,515,57,6,-94.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388840,517,0,6,-78.69
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388820,518,0,7,-85.94
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417970,3389015,515,0,14,-84.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388860,517,0,6,-78.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388850,517,0,6,-78.03
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417980,3389025,515,0,5,-77.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388950,515,0,7,-67.16
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3389075,515,0,5,-107.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388815,518,0,7,-86.69
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388810,517,0,6,-87.25
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388915,516,0,5,-62.7
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388830,517,0,6,-82.63
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417955,3389000,515,6,14,-77.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388895,516,0,6,-65.37
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388870,517,0,6,-72.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3389070,515,0,6,-98.6
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3389090,514,0,11,-107.67
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388865,517,0,6,-78.17
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3389085,514,0,5,-103.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418270,3388825,517,0,5,-103.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388810,516,0,12,-97.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388805,516,42,12,-105.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3389030,511,0,6,-82.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3389050,510,0,7,-74.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3389075,510,0,7,-94.67
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389040,511,0,7,-77.25
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3389065,511,6,7,-82.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417760,3388790,517,0,6,-90.4
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388980,514,0,6,-69.63
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388970,514,0,6,-68.93
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388815,517,0,6,-85.93
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3389110,513,57,14,-97.06
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3389095,511,0,14,-93.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3389100,512,0,14,-92.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3389090,512,9,5,-95.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3389120,513,57,14,-96.86
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3389115,513,0,6,-97.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3389105,513,0,14,-94.7
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417775,3388795,518,0,6,-93.67
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388810,517,0,6,-80.05
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388995,513,0,6,-74.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3389035,511,0,6,-78.27
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3389015,512,0,6,-83.95
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388975,514,0,6,-69.41
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3389000,513,0,6,-76.59
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388820,517,0,6,-77.2
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417765,3388785,517,0,6,-90.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388805,517,0,6,-79.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3389005,512,0,6,-84.26
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388990,513,0,6,-80.43
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3389085,512,0,5,-84.85
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417770,3388800,518,0,6,-91.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3389010,512,0,7,-80.57
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388965,514,0,6,-69.38
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388985,513,0,6,-74.17
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3389020,512,0,7,-83.69
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3389080,510,6,7,-97.48
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3389070,511,6,7,-93.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3389025,511,0,6,-75.4
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417940,3388345,514,0,6,-94.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417725,3388810,518,0,6,-89.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388750,520,0,7,-81.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417870,3389035,517,0,5,-85.67
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388740,520,0,7,-78.1
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388770,518,0,6,-84.79
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417660,3388905,513,30,6,-88.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417820,3389065,519,0,6,-81.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417875,3389040,517,0,5,-82.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388725,519,0,7,-83.43
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417810,3389055,519,0,7,-78.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417720,3388805,517,0,6,-89.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417665,3388910,514,0,6,-82.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417700,3388865,517,0,6,-81.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417835,3389080,519,0,6,-111.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388730,520,0,7,-84.16
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417675,3388920,515,0,7,-80.83
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388775,518,0,6,-86.58
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417680,3388845,515,0,6,-85.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417640,3388885,511,30,6,-85.57
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417650,3388895,512,30,6,-83.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417655,3388900,513,30,6,-87.6
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388785,518,0,6,-84.36
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388765,518,0,6,-86.43
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388780,518,0,6,-85.97
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417670,3388915,514,0,7,-90.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417645,3388890,512,30,6,-84.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388800,518,0,6,-75.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388790,518,0,6,-80.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388795,518,0,6,-76.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388735,520,0,7,-80.21
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417955,3388640,516,0,7,-75.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388745,520,0,7,-81.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418010,3388535,518,0,6,-90.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417625,3388950,510,30,12,-86.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3389090,510,0,7,-84.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389100,510,0,7,-85.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388985,512,0,6,-76.45
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417780,3388710,513,0,5,-83.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3389095,510,0,7,-89.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388995,511,0,6,-74.47
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3389045,512,0,6,-84.68
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3389055,511,0,6,-82.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3389065,511,0,6,-83.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388980,512,0,6,-71.79
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388965,513,0,6,-78.87
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3389060,511,0,6,-91.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388970,512,0,6,-80.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417785,3388705,513,0,5,-81.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3389050,511,0,7,-85.63
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388975,512,0,6,-75.08
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3389000,511,0,6,-77.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3389010,512,0,6,-82.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417770,3388700,512,0,5,-85.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417995,3388715,516,0,6,-75.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388760,517,0,6,-74.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388755,517,0,6,-75.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3388745,517,0,6,-78.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388795,517,0,6,-88.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417945,3388665,516,0,7,-86.6
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417760,3388810,518,0,6,-88.88
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417765,3388805,518,0,6,-92.91
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388800,517,0,6,-86.52
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388765,517,0,6,-78.45
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417775,3388815,519,0,6,-94.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388785,517,0,6,-87.41
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388780,517,0,6,-81.29
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388790,517,0,6,-83.08
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417940,3388670,516,0,7,-89.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388770,517,0,6,-80.2
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417770,3388820,519,0,6,-92.2
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417750,3389120,518,0,6,-82.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417955,3388675,516,0,7,-86.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417780,3388830,520,0,6,-95.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388775,517,0,6,-85.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388875,516,0,5,-81.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417990,3389130,518,0,5,-105.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388880,516,0,11,-78.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388870,516,0,5,-72.67
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388780,519,0,7,-78.05
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388750,518,0,6,-86.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417720,3388880,518,0,7,-79.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388725,519,0,7,-83.42
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388740,519,0,6,-81.3
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417980,3388620,517,0,7,-79.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388760,518,0,6,-84.74
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417680,3388840,515,0,5,-89.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388785,519,0,7,-75.17
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417760,3389080,520,0,5,-83.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417970,3388630,516,0,6,-89.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417635,3388885,511,30,5,-86.2
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388795,518,0,6,-74.24
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388800,518,0,6,-74.11
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417790,3389050,520,0,7,-82.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417685,3388835,516,0,5,-86.75
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417690,3388830,516,0,5,-87.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418005,3388515,517,0,6,-97.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417695,3388825,517,0,5,-88.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388775,519,0,7,-77.24
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388730,519,0,7,-85.14
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417975,3388625,516,0,6,-81.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388755,518,0,6,-84.2
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417705,3388815,518,0,5,-92.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417880,3389040,517,0,5,-81.33
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388790,519,0,6,-75.8
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417890,3389030,517,0,5,-81.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417965,3388635,516,0,7,-86.5
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388770,519,0,7,-80.38
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388745,518,0,6,-81.43
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388735,519,0,6,-85.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388805,516,42,5,-96.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388845,516,0,5,-74.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388875,516,0,6,-72.89
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3389015,513,0,5,-83.29
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417640,3388760,509,0,14,-81.25
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388865,516,0,7,-66.45
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417655,3388745,510,0,5,-90.0
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388950,513,0,7,-75.25
3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,417645,3388755,509,0,14,-87.4
