Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408735,3384750,491,0,6,-80.71
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408665,3384660,491,0,5,-66.6
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408675,3384650,491,0,5,-68.23
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408725,3384760,491,0,5,-86.3
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408615,3384630,491,0,5,-83.27
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408605,3384640,491,0,5,-80.26
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408655,3384670,491,0,5,-68.44
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408625,3384620,491,0,5,-80.85
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,407845,3381045,478,0,5,-93.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,407885,3381035,479,0,5,-92.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408615,3384615,491,0,5,-81.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408740,3384750,491,0,6,-83.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408670,3384680,491,0,7,-69.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408730,3384740,491,0,6,-82.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408600,3384610,491,0,5,-81.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408625,3384625,491,0,5,-81.73
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408680,3384690,491,0,6,-70.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408765,3384765,491,0,7,-93.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408610,3384620,491,0,5,-84.64
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408655,3384655,491,0,5,-72.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408665,3384665,491,0,5,-65.55
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408630,3384640,491,0,5,-74.41
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408675,3384675,491,0,6,-66.6
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408635,3384635,491,0,5,-75.19
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408690,3384700,491,0,6,-74.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408645,3384645,491,0,5,-75.92
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408755,3384755,491,0,7,-87.38
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408640,3384650,491,0,5,-74.48
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408620,3384630,491,0,5,-80.46
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408650,3384660,491,0,5,-71.88
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408685,3384685,491,0,6,-64.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408660,3384670,491,0,5,-68.75
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408760,3384770,491,0,7,-87.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408735,3384735,491,0,6,-82.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408725,3384725,491,0,6,-84.09
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408095,3381135,482,0,5,-91.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408615,3384975,492,0,5,-96.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408575,3385015,493,0,6,-111.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408300,3384645,493,0,5,-89.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408305,3384650,493,0,5,-87.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408580,3384875,493,0,5,-91.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408560,3384855,493,52,11,-115.75
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408585,3384880,493,0,5,-99.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408470,3384665,492,0,5,-89.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408445,3384660,492,0,5,-86.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408450,3384645,492,0,5,-92.93
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408595,3384870,493,0,5,-94.37
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408590,3384865,493,0,5,-92.16
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408455,3384650,492,0,5,-92.15
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408415,3384690,492,0,6,-100.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408440,3384655,492,0,5,-89.81
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408600,3384815,493,0,6,-93.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408475,3384670,492,52,6,-88.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408825,3384640,490,0,5,-97.29
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408405,3384700,492,0,6,-97.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408575,3384850,493,0,11,-94.57
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408615,3384810,493,0,5,-88.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408570,3384845,493,0,11,-101.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408820,3384635,491,0,5,-89.25
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408740,3384840,492,0,6,-88.6
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408730,3384810,492,0,6,-87.08
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408390,3384630,492,0,6,-89.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408380,3384640,492,0,6,-91.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408780,3384880,490,0,7,-89.83
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408735,3384805,492,0,6,-86.22
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408725,3384815,492,0,5,-88.71
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408745,3384835,492,0,6,-89.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408660,3384920,491,6,5,-103.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408770,3384850,491,0,7,-90.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408755,3384825,491,0,7,-87.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408795,3384865,490,0,5,-94.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408765,3384855,491,0,7,-97.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408185,3384650,491,0,6,-86.8
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408545,3384765,493,0,5,-99.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408700,3384610,491,0,5,-69.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408670,3384580,491,0,5,-77.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408520,3384790,492,52,5,-107.8
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408580,3384650,491,0,5,-81.27
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408595,3384655,491,0,5,-81.55
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408705,3384605,491,0,5,-80.17
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408750,3384500,491,0,5,-88.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408735,3384515,491,0,6,-92.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408585,3384645,491,0,5,-81.3
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408695,3384635,491,0,5,-66.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408570,3384680,492,0,6,-86.89
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408680,3384630,491,0,5,-66.13
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408560,3384670,492,0,5,-81.6
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408690,3384640,491,0,5,-69.86
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408720,3384510,491,0,6,-89.25
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408525,3384785,493,0,11,-108.64
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408565,3384665,491,0,5,-79.57
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408710,3384620,491,0,5,-77.13
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408715,3384615,491,0,5,-77.42
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408685,3384625,491,0,5,-67.75
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408730,3384520,491,0,6,-85.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408555,3384775,492,0,5,-107.2
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408530,3384800,492,0,11,-102.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408755,3384495,491,0,5,-90.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408590,3384660,491,0,5,-82.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408550,3384780,493,0,5,-102.4
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408575,3384675,491,0,6,-83.44
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408540,3384770,493,0,5,-100.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408535,3384795,492,0,11,-96.91
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,407845,3381040,478,0,5,-88.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408505,3384940,494,0,5,-115.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408825,3384620,491,0,5,-92.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408590,3384845,493,0,5,-94.71
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408460,3384655,492,0,5,-90.04
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408475,3384650,492,0,5,-92.73
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408470,3384645,492,0,5,-93.16
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408500,3384935,494,0,5,-115.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408800,3384635,491,0,5,-94.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408450,3384665,492,0,5,-84.57
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408465,3384660,492,0,5,-90.65
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408605,3384840,493,0,5,-92.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408595,3384850,493,0,5,-95.95
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408585,3384860,493,0,5,-87.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408600,3384835,493,0,6,-95.11
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408805,3384640,491,0,5,-95.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408580,3384855,493,0,5,-90.43
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408455,3384670,492,0,6,-88.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408575,3385020,493,52,7,-119.75
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408595,3384965,493,0,5,-100.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408255,3384660,492,0,5,-79.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408240,3384645,492,0,5,-90.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408540,3384605,492,0,14,-92.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408645,3384750,492,0,5,-89.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408680,3384785,492,0,5,-96.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408690,3384795,493,0,5,-100.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408650,3384755,492,0,5,-88.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408715,3384780,492,0,5,-95.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408550,3384615,492,0,5,-88.25
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408535,3384640,492,0,5,-87.58
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408555,3384620,491,0,5,-91.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408750,3384655,492,0,6,-84.78
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408725,3384670,491,0,6,-83.4
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408525,3384630,492,0,5,-91.82
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408745,3384650,492,0,6,-85.13
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408485,3384590,492,0,10,-96.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408805,3384910,489,0,7,-98.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408755,3384660,492,0,6,-85.38
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408720,3384665,491,0,6,-78.39
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408520,3384625,492,0,5,-89.82
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408685,3384790,492,0,5,-96.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408730,3384675,491,0,6,-82.07
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408735,3384680,491,0,6,-81.4
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408530,3384635,492,0,5,-90.6
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408760,3384705,491,0,6,-86.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408545,3384610,492,0,14,-83.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408740,3384645,492,0,6,-85.65
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408800,3384905,489,0,7,-97.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408585,3384920,492,52,5,-94.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408325,3384660,493,0,5,-87.67
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408515,3384830,492,0,5,-110.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408595,3384910,492,0,5,-101.64
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408530,3384845,492,0,5,-97.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408600,3384935,492,0,5,-98.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408350,3384665,493,0,6,-81.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408320,3384655,493,0,5,-82.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408335,3384650,493,0,5,-88.25
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408560,3384895,493,0,5,-100.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408330,3384645,493,0,5,-89.38
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408590,3384905,492,0,5,-98.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408605,3384940,492,0,6,-98.8
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408575,3384890,493,0,5,-100.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408610,3384925,492,0,6,-98.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408520,3384855,493,52,11,-104.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,407885,3381030,479,0,5,-93.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,407880,3381025,479,0,7,-90.6
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408750,3384965,489,0,6,-85.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408300,3384650,493,0,5,-92.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408305,3384645,493,0,5,-93.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408315,3384655,493,0,5,-91.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,407900,3381325,481,58,5,-99.25
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408310,3384640,493,0,5,-90.8
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408315,3384635,493,0,5,-87.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408630,3384735,492,0,5,-83.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408560,3384785,492,0,5,-106.75
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408500,3384685,492,52,6,-96.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408565,3384790,493,52,5,-96.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408600,3384745,492,0,5,-87.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408580,3384765,492,0,6,-89.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408720,3384625,491,0,6,-75.92
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408730,3384635,492,0,6,-78.33
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408725,3384630,492,0,6,-78.73
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408755,3384620,492,0,5,-87.2
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408585,3384770,492,0,6,-94.55
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408525,3384670,492,0,6,-83.5
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408520,3384665,492,0,5,-92.72
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408745,3384610,492,0,5,-84.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408555,3384660,491,0,5,-80.2
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408540,3384645,492,0,14,-85.89
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408590,3384775,492,0,6,-95.05
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408550,3384655,492,0,5,-81.84
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408545,3384650,492,0,14,-84.06
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408735,3384640,492,0,6,-83.85
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408750,3384615,492,0,5,-79.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408530,3384675,492,0,6,-92.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408535,3384680,492,52,6,-104.88
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408575,3384800,493,52,5,-97.0
3059701,408710.0,3384615.0,15,230,3,3,2585.0,9.2,491,0,5,408595,3384780,492,0,5,-94.09
