Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410210,3391225,496,0,6,-99.83
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391375,498,36,11,-82.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391215,495,0,5,-95.91
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410045,3391080,500,0,5,-92.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410230,3391205,494,0,5,-88.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410040,3391075,500,0,5,-116.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410060,3391055,500,0,5,-111.2
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410055,3391070,500,0,5,-105.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410065,3391060,500,0,5,-115.2
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391220,495,0,6,-94.56
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410215,3391230,496,0,6,-95.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391400,497,0,5,-85.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391395,497,0,5,-87.4
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410235,3391210,494,0,5,-93.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410205,3391240,497,0,6,-96.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391010,502,102,5,-104.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410335,3391290,498,12,7,-84.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410245,3391220,494,0,6,-83.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391315,499,12,7,-88.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391295,498,0,5,-83.42
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410315,3391270,497,0,5,-86.91
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391340,500,0,13,-78.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410350,3391305,498,12,7,-73.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391115,499,0,2,-83.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410295,3391250,496,0,6,-91.1
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391260,496,0,6,-88.79
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410470,3391105,500,0,2,-89.57
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410455,3391090,503,0,2,-95.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410490,3391125,498,0,2,-92.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410495,3391130,497,0,2,-97.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410385,3391360,498,0,13,-83.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391240,495,0,6,-84.37
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391225,494,0,6,-90.75
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391120,499,0,2,-85.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410310,3391265,496,0,6,-86.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391210,494,0,5,-89.11
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391355,499,0,13,-87.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410300,3391275,497,0,6,-87.16
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391235,495,0,6,-82.47
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391300,498,0,7,-83.09
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391255,496,0,6,-84.35
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391230,495,0,6,-90.79
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391110,499,0,2,-87.83
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391215,494,0,5,-81.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410345,3391320,499,12,7,-81.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410290,3391245,495,0,6,-91.07
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410395,3391350,499,0,13,-89.75
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410390,3391345,499,0,13,-87.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410305,3391280,497,0,6,-84.54
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391335,499,0,13,-80.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410370,3391325,499,51,5,-79.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391205,493,0,5,-88.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410355,3391310,498,12,7,-82.8
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391285,497,0,7,-94.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391190,495,0,5,-109.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410155,3391070,497,0,5,-100.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410190,3391185,495,0,2,-102.8
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410120,3391055,499,0,5,-101.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410165,3391180,495,0,2,-107.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410150,3391065,497,0,5,-101.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391160,493,0,2,-92.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410145,3391080,496,0,5,-111.29
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410140,3391075,497,0,5,-109.8
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410210,3391125,496,0,5,-98.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410210,3391250,497,21,5,-95.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391275,498,0,5,-85.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410230,3391270,497,0,5,-89.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410235,3391265,496,0,5,-91.8
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410050,3391090,499,0,10,-96.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410355,3391385,497,0,13,-81.93
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410335,3391365,499,0,13,-72.88
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410350,3391390,497,0,5,-81.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391380,498,0,5,-75.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391375,498,0,5,-75.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391370,499,0,13,-76.23
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410215,3391245,496,0,6,-88.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391280,498,0,5,-87.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410370,3391410,496,0,6,-92.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410205,3391255,497,21,5,-95.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410055,3391085,500,0,10,-92.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410200,3391260,498,21,5,-104.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410345,3391395,497,0,5,-88.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410440,3391335,498,0,12,-99.83
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410445,3391340,498,0,5,-111.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391130,496,0,2,-88.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410455,3391330,498,0,13,-98.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410430,3391305,498,21,5,-93.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391155,494,0,2,-90.75
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391160,493,0,6,-91.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391150,495,0,6,-90.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410245,3391140,495,0,2,-86.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391175,493,0,6,-96.89
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391145,496,0,6,-92.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410310,3391185,494,0,5,-95.2
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410305,3391200,494,0,6,-94.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391180,493,0,6,-94.2
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410425,3391320,498,21,12,-96.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410450,3391325,498,0,13,-94.94
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410420,3391315,498,0,5,-104.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391125,496,0,5,-95.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391100,497,0,5,-114.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410170,3391070,497,0,5,-101.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410165,3391075,497,0,5,-97.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410150,3391170,495,0,2,-101.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391045,500,0,5,-96.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410180,3391060,498,0,5,-102.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410140,3391180,496,0,2,-100.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410135,3391185,496,0,2,-99.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410185,3391055,499,0,5,-100.64
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410190,3391050,499,0,5,-98.93
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391610,499,0,6,-69.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410175,3391065,498,0,5,-98.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410155,3391165,495,0,2,-93.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410400,3391340,499,0,13,-86.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391140,497,0,6,-95.83
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391305,498,0,5,-92.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391190,493,0,6,-92.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410290,3391130,500,0,6,-98.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391195,493,0,6,-91.53
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391135,498,0,6,-98.64
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391165,492,0,2,-98.25
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391320,498,0,5,-94.42
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391180,493,0,2,-90.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391185,493,0,6,-91.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410295,3391125,501,0,6,-96.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391200,494,0,6,-91.06
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410415,3391325,499,0,5,-101.6
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410405,3391335,499,0,5,-88.13
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410470,3391310,498,0,5,-97.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391315,498,0,5,-105.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410435,3391345,498,0,12,-97.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410065,3391395,501,0,5,-106.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410200,3391035,500,102,7,-102.56
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410205,3391040,500,0,5,-99.13
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410210,3391025,501,102,7,-97.75
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410200,3391245,497,21,6,-99.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391410,496,0,6,-98.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410345,3391390,497,0,5,-85.43
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391375,498,0,5,-78.29
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410355,3391400,497,0,5,-82.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391385,498,0,13,-81.47
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391370,499,0,5,-73.61
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391365,499,0,5,-73.04
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391265,497,0,5,-92.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410035,3391080,500,0,5,-105.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410350,3391395,497,0,5,-83.11
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391270,497,0,5,-88.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410215,3391260,497,0,5,-88.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410205,3391250,497,21,5,-90.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410335,3391380,498,0,13,-78.08
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410470,3391335,498,0,5,-101.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410405,3391310,498,12,5,-91.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410430,3391295,497,21,5,-89.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410295,3391200,494,0,6,-93.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410440,3391345,498,0,12,-95.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391340,498,0,5,-98.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391155,493,0,2,-90.33
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391125,498,0,5,-89.2
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391185,493,0,6,-99.57
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410290,3391195,494,0,6,-98.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391330,498,0,5,-103.89
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391135,497,0,6,-96.63
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391190,494,0,6,-95.8
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391130,497,0,2,-95.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391140,497,0,6,-104.67
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391160,493,0,2,-93.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391325,498,0,5,-95.56
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410415,3391320,498,0,5,-109.0
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410375,3391365,498,0,11,-77.6
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391240,496,0,6,-94.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410040,3391060,500,0,5,-111.5
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410370,3391370,498,0,11,-79.38
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391235,495,0,6,-93.71
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410215,3391205,495,0,5,-95.42
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410075,3391065,500,0,5,-104.2
2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410070,3391070,500,0,5,-113.0
