Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429535,3381745,521,0,5,-109.8
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429510,3381610,522,0,5,-93.86
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429545,3381735,521,0,6,-106.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429470,3381650,522,9,5,-90.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429475,3381645,522,9,5,-90.4
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429490,3381630,522,0,5,-98.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429575,3381705,522,12,5,-103.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429485,3381635,522,0,13,-93.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429515,3381605,523,0,5,-93.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429550,3381730,521,12,6,-107.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429260,3381775,518,0,5,-92.63
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429240,3381795,517,0,12,-94.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429265,3381780,518,18,5,-90.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429175,3381870,516,0,5,-110.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429270,3381765,518,18,5,-92.14
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429170,3381865,516,0,5,-109.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429275,3381770,518,18,5,-91.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429320,3382035,512,0,5,-106.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429330,3382025,513,0,13,-99.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429245,3381800,517,0,5,-95.64
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429205,3381840,517,0,5,-97.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429235,3381810,517,0,5,-92.14
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429200,3381835,517,0,13,-94.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429210,3381825,517,0,5,-90.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429220,3381815,517,0,5,-95.4
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429230,3381805,517,0,5,-93.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429255,3381790,517,18,5,-91.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429250,3381785,517,0,12,-91.57
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429225,3381820,517,0,13,-93.2
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429215,3381830,517,0,5,-97.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429425,3381710,521,9,5,-87.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429420,3381705,521,9,13,-89.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429365,3381730,520,18,6,-88.8
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429355,3381640,521,9,13,-86.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429435,3381720,521,9,5,-96.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429375,3381740,520,18,5,-98.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429410,3381695,521,0,13,-90.68
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429415,3381700,521,9,13,-91.43
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429360,3381725,520,18,5,-95.22
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429430,3381715,521,9,6,-100.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429325,3381610,521,0,13,-92.73
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429380,3381745,520,0,5,-96.2
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429300,3381665,520,0,5,-86.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429350,3381635,521,0,6,-89.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429340,3381625,521,9,5,-89.13
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429370,3381735,520,18,5,-88.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429385,3381750,520,0,5,-93.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429405,3381690,521,0,5,-85.69
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429330,3381615,521,0,13,-88.38
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429400,3381685,521,0,13,-86.9
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429335,3381620,521,9,13,-92.19
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429280,3381645,521,0,13,-89.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429390,3381755,520,0,5,-105.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429310,3381675,520,0,5,-84.23
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429315,3381680,520,0,5,-86.08
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429305,3381670,520,0,5,-83.3
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429290,3381655,521,0,13,-89.64
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429295,3381660,521,0,13,-84.81
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429320,3381605,521,18,13,-92.14
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429345,3381630,521,9,6,-89.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429285,3381650,521,18,13,-89.11
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429305,3381635,521,0,13,-86.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429180,3381520,520,18,13,-99.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429355,3381665,521,9,6,-86.64
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429360,3381700,520,18,13,-93.4
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429315,3381625,521,0,5,-90.78
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429345,3381675,521,0,13,-84.58
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429370,3381690,521,18,13,-83.06
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429390,3381710,521,18,5,-95.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429335,3381645,521,9,5,-83.76
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429340,3381680,520,0,13,-84.25
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429375,3381685,521,0,5,-85.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429365,3381695,521,18,13,-82.11
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429395,3381705,521,18,5,-92.4
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429430,3381750,521,0,5,-106.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429350,3381670,521,0,5,-83.47
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429325,3381655,521,9,5,-83.76
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429380,3381720,520,18,13,-100.55
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429310,3381630,521,0,13,-85.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429330,3381650,521,9,5,-84.04
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429280,3381620,522,0,13,-90.25
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429320,3381660,521,0,13,-87.9
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429200,3381540,520,18,13,-89.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429415,3381725,521,9,5,-89.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429385,3381715,521,18,13,-99.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429410,3381730,521,0,6,-104.25
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429285,3381615,522,18,5,-92.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429205,3381535,520,0,5,-95.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429405,3381735,521,18,6,-107.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429300,3381640,521,0,5,-87.25
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429250,3381570,521,0,5,-100.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429205,3381800,517,15,13,-100.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429175,3381910,515,0,5,-98.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429250,3381825,517,18,6,-92.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429220,3381775,517,5,5,-109.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429190,3381885,516,0,13,-101.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429240,3381835,517,18,5,-96.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429195,3381890,516,0,5,-99.43
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429180,3381895,516,0,5,-96.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429170,3381905,515,0,13,-92.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429185,3381900,516,0,5,-99.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429170,3381970,514,18,6,-103.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429175,3381965,514,18,6,-104.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429150,3381950,515,0,13,-100.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429160,3381980,514,18,5,-103.6
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429155,3381945,515,0,13,-102.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429165,3381975,514,18,5,-98.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429595,3381780,520,21,5,-110.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429535,3381715,521,0,5,-116.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429450,3381640,522,0,13,-86.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429480,3381670,522,0,13,-97.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429565,3381745,521,0,5,-101.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429500,3381650,522,0,13,-93.43
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429695,3381555,523,18,5,-106.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429510,3381660,522,0,5,-94.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429585,3381725,522,0,13,-116.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429540,3381690,522,0,13,-96.6
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429545,3381685,522,0,5,-95.86
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429550,3381700,522,12,6,-93.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429495,3381675,521,0,6,-89.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429505,3381645,522,9,13,-95.17
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429445,3381625,523,0,5,-90.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429490,3381680,521,0,6,-91.82
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429580,3381730,521,12,5,-110.6
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429515,3381655,522,0,5,-93.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429590,3381740,521,0,6,-108.17
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429595,3381735,521,0,5,-104.25
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429560,3381750,521,21,5,-105.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429440,3381630,523,9,5,-92.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429555,3381695,522,0,5,-95.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429575,3381755,521,21,13,-113.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429570,3381760,521,21,13,-105.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429475,3381615,522,9,13,-92.4
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429470,3381620,522,0,13,-92.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429465,3381605,523,0,5,-86.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429460,3381610,523,9,5,-85.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429530,3381720,521,12,13,-114.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429560,3381635,524,0,5,-103.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429485,3381720,521,0,13,-103.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429535,3381670,522,9,5,-93.4
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429545,3381660,523,9,13,-104.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429460,3381735,521,0,6,-104.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429525,3381680,522,0,13,-92.89
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429575,3381630,525,18,5,-101.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429475,3381730,521,0,5,-113.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429495,3381710,521,5,6,-97.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429565,3381640,524,0,5,-99.6
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429450,3381745,521,0,5,-117.8
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429510,3381685,521,0,13,-93.07
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429500,3381695,521,12,13,-91.93
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429490,3381705,521,0,5,-98.33
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429515,3381690,521,0,5,-92.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429585,3381620,526,18,13,-99.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429570,3381625,525,18,13,-100.67
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429505,3381700,521,12,13,-94.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429470,3381725,521,9,13,-104.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429480,3381715,521,0,5,-101.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429440,3381755,521,21,13,-123.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429465,3381740,521,0,5,-122.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429235,3381855,517,18,6,-93.5
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429200,3381870,517,0,13,-97.75
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429205,3381865,517,0,5,-98.3
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429215,3381875,517,18,5,-101.88
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429230,3381860,517,18,6,-100.0
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429225,3381845,517,18,5,-99.38
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429210,3381880,517,18,5,-99.6
2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429220,3381850,517,0,5,-95.0
