Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400320,3403725,528,0,5,-87.6
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400405,3403810,529,0,8,-88.13
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400410,3403815,529,0,8,-82.14
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400465,3403790,530,0,8,-72.33
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400445,3403770,530,48,8,-84.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400420,3403825,530,0,8,-83.71
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400340,3403745,529,0,5,-95.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400460,3403785,530,0,8,-79.89
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400455,3403780,530,48,12,-82.75
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400355,3403760,529,0,5,-86.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400620,3403680,532,15,8,-102.13
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400625,3403675,532,15,8,-99.89
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400460,3403840,530,0,5,-81.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400630,3403670,531,15,6,-96.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400475,3403825,530,0,5,-78.71
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400320,3403700,528,0,5,-92.92
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400345,3403715,529,0,12,-92.56
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400450,3403810,530,0,6,-73.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400425,3403795,529,0,8,-82.74
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400420,3403800,529,0,12,-80.63
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400385,3403755,529,0,5,-91.75
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400440,3403820,530,0,6,-76.73
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400365,3403735,529,0,12,-91.59
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400360,3403740,529,0,12,-89.57
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400355,3403705,529,0,5,-96.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400395,3403745,529,0,12,-92.33
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400430,3403790,529,0,8,-81.59
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400445,3403815,530,0,6,-75.6
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400435,3403785,529,0,8,-78.69
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400400,3403780,529,0,6,-82.31
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400380,3403760,529,0,12,-87.43
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400405,3403775,529,0,6,-87.58
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400335,3403685,528,0,5,-98.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400375,3403725,529,0,5,-112.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400465,3403835,530,0,5,-77.53
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400415,3403765,529,0,8,-90.17
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400390,3403750,529,0,5,-89.36
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400410,3403770,529,0,8,-86.64
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400370,3403730,529,0,5,-97.14
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400350,3403710,529,0,12,-94.5
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400325,3403695,528,0,5,-94.5
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400330,3403690,528,0,5,-100.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400340,3403720,529,0,12,-90.13
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400470,3403830,530,0,5,-74.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400455,3403805,530,0,6,-68.35
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400635,3403665,531,15,8,-98.6
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400690,3403625,528,0,8,-100.5
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400700,3403615,528,6,8,-88.5
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400640,3403675,531,0,14,-92.11
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400645,3403680,531,0,14,-91.63
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400675,3403650,529,0,8,-94.67
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400685,3403640,529,0,8,-94.9
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400655,3403670,530,0,14,-94.79
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400660,3403655,530,0,14,-94.6
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400705,3403620,528,0,8,-92.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400695,3403630,528,0,8,-91.88
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400680,3403635,529,0,8,-99.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400665,3403660,530,0,14,-91.38
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400650,3403665,530,0,14,-98.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400670,3403645,529,0,8,-104.71
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400725,3403600,528,0,8,-86.33
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400525,3403800,532,0,14,-73.67
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400505,3403820,531,0,11,-70.29
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400575,3403750,533,0,14,-85.2
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400515,3403810,531,0,6,-79.8
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400480,3403835,530,0,5,-78.33
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400510,3403805,531,0,6,-79.69
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400490,3403825,531,0,5,-71.67
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400605,3403720,533,0,8,-87.74
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400565,3403760,533,0,8,-82.45
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400595,3403730,533,0,8,-84.54
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400635,3403690,532,0,8,-94.61
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400530,3403785,532,0,14,-73.68
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400485,3403840,530,0,5,-79.78
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400625,3403700,532,0,8,-92.33
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400580,3403735,533,0,8,-90.83
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400600,3403715,533,0,8,-92.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400535,3403790,532,0,14,-76.95
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400570,3403745,533,0,14,-85.86
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400630,3403685,532,0,14,-94.57
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400585,3403740,533,0,8,-86.23
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400545,3403780,532,0,8,-85.29
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400560,3403755,533,0,8,-83.17
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400615,3403710,532,0,8,-92.44
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400520,3403795,532,0,14,-80.28
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400550,3403765,533,0,8,-88.42
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400555,3403770,532,0,8,-81.3
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400540,3403775,532,0,8,-77.5
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400620,3403695,532,0,14,-92.48
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400590,3403725,533,0,8,-88.68
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400610,3403705,533,0,14,-94.85
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400495,3403830,531,0,5,-73.79
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400500,3403815,531,0,11,-75.4
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400455,3403815,530,0,11,-73.53
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400350,3403720,529,0,12,-91.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400460,3403830,530,0,11,-77.41
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400390,3403760,529,0,12,-89.42
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400325,3403685,528,0,5,-98.0
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400380,3403750,529,0,5,-91.29
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400475,3403835,530,0,5,-74.38
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400440,3403810,530,0,8,-75.88
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400420,3403790,529,0,8,-83.72
2531901,400440.0,3403810.0,13,180,3,4,2585.0,12.2,530,0,8,400430,3403800,529,0,8,-80.83
