Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387270,495,0,5,-95.2
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409150,3387465,495,0,5,-101.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408985,3387320,496,18,5,-96.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408980,3387315,496,18,5,-98.9
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409205,3387380,496,0,12,-87.1
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409175,3387490,495,21,5,-94.83
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409120,3387455,495,0,12,-92.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409215,3387370,496,0,12,-90.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408990,3387305,496,0,13,-100.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387470,495,0,6,-96.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387350,494,0,6,-88.1
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409200,3387375,496,0,12,-91.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409125,3387460,495,0,12,-91.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409020,3387355,494,0,5,-90.56
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409005,3387340,495,0,5,-102.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387255,495,0,5,-95.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409010,3387325,495,18,5,-87.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387480,494,21,6,-96.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409130,3387445,495,0,5,-88.35
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409030,3387345,494,0,6,-91.93
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387160,497,0,5,-110.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387190,497,0,12,-110.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387200,497,0,12,-112.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408755,3387325,496,0,5,-96.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408765,3387315,496,0,12,-99.44
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408760,3387320,496,0,5,-104.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387525,496,0,12,-93.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408770,3387310,496,0,12,-93.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408890,3387245,497,0,5,-98.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408880,3387255,497,0,13,-100.9
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408920,3387215,497,0,5,-117.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408885,3387260,497,0,5,-98.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408935,3387210,498,0,13,-108.7
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408930,3387205,498,0,13,-103.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408940,3387235,497,0,5,-102.23
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408955,3387230,497,0,5,-102.63
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408630,3386905,494,0,5,-102.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408635,3386910,494,0,6,-107.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408905,3387280,497,0,13,-103.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408900,3387275,497,0,5,-98.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408910,3387265,497,0,5,-96.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408950,3387225,497,0,5,-100.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408925,3387220,497,18,5,-110.75
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408945,3387240,497,0,13,-100.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387390,495,24,5,-83.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409185,3387310,494,0,5,-86.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409160,3387285,494,0,5,-96.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409120,3387325,494,0,12,-83.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409150,3387355,495,24,5,-89.13
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387350,494,24,12,-90.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409095,3387380,494,24,12,-83.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387420,495,0,5,-87.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387400,495,24,5,-94.05
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387375,494,24,5,-83.38
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387385,495,24,12,-87.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387370,494,0,5,-81.2
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409010,3387455,497,0,5,-103.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409060,3387425,495,0,5,-96.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387410,495,0,5,-101.75
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387405,495,0,5,-94.44
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409065,3387430,495,0,5,-89.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387440,495,36,6,-89.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387415,495,0,12,-102.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387360,495,24,5,-85.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387435,496,36,5,-92.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387365,494,0,5,-81.17
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409110,3387395,495,24,5,-94.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409125,3387320,494,0,5,-97.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387400,495,0,5,-92.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387385,495,0,6,-83.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387395,495,0,6,-101.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387390,495,36,6,-87.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387490,496,36,5,-94.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387435,495,36,6,-91.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387370,494,0,12,-79.79
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409160,3387355,495,24,5,-86.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387365,494,0,12,-79.77
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387425,495,0,12,-86.82
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409095,3387430,495,0,12,-88.35
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387410,495,24,12,-92.28
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387415,495,0,12,-89.65
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409110,3387405,495,24,5,-88.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387420,495,0,12,-88.96
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387440,495,0,5,-85.4
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409060,3387375,495,36,5,-78.57
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409175,3387350,495,24,12,-91.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409170,3387345,495,24,5,-81.75
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409165,3387360,495,24,5,-78.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409065,3387380,495,0,12,-80.47
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408965,3387250,497,18,13,-98.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409195,3387400,496,0,13,-84.83
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409175,3387380,495,24,5,-83.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409125,3387410,495,24,12,-93.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409165,3387370,495,0,5,-85.29
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409150,3387435,496,0,5,-94.29
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409005,3387210,497,0,12,-105.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387335,494,0,12,-86.78
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387330,494,0,12,-89.41
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387305,494,0,12,-98.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387310,494,24,5,-99.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409170,3387375,495,24,5,-91.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387360,494,0,5,-79.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409065,3387350,494,0,5,-82.58
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387355,494,0,5,-80.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409185,3387390,496,0,5,-91.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409140,3387425,495,0,12,-94.18
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409135,3387420,495,0,12,-91.93
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387340,494,0,12,-83.98
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409190,3387395,496,0,5,-89.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408990,3387275,496,18,5,-102.57
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408995,3387280,496,18,6,-100.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387285,495,0,5,-109.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387430,496,0,12,-91.61
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409160,3387365,495,24,5,-85.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387295,495,0,12,-93.2
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387325,494,0,12,-88.18
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409095,3387300,495,0,12,-93.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409130,3387415,495,24,12,-95.27
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387290,495,0,5,-96.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409060,3387345,494,0,5,-83.15
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387440,496,21,12,-96.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409180,3387385,495,0,5,-85.86
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409120,3387405,495,24,12,-97.06
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408860,3387190,497,18,6,-113.17
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408865,3387185,497,0,5,-115.2
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408740,3386910,493,0,5,-112.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408850,3387180,497,0,5,-106.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409135,3387325,494,0,5,-82.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409185,3387315,494,0,5,-95.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387345,494,24,5,-86.4
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409180,3387320,494,0,5,-97.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409095,3387365,494,24,5,-86.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409130,3387330,494,0,12,-86.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387385,494,24,5,-87.86
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387430,495,0,6,-102.75
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409150,3387350,494,24,5,-87.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387400,495,0,5,-86.36
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387355,494,24,12,-88.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409065,3387435,496,0,5,-100.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387405,495,0,6,-95.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387395,495,24,5,-88.6
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387425,495,0,6,-89.9
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387375,494,0,5,-80.47
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409140,3387360,494,24,12,-88.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387410,495,0,5,-93.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387415,495,0,12,-100.53
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387420,496,0,12,-102.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387380,495,0,12,-79.89
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387370,494,24,5,-84.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409110,3387390,495,24,5,-84.8
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,407660,3386895,491,84,11,-102.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387630,496,0,5,-91.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387570,495,0,5,-85.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409020,3387635,497,21,12,-106.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409030,3387625,496,21,5,-84.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409005,3387620,497,0,5,-90.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408950,3387375,498,0,13,-105.25
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409025,3387610,496,0,5,-87.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409030,3387615,496,21,5,-97.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387620,496,21,5,-89.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408955,3387380,498,0,13,-109.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409010,3387635,497,0,5,-97.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408955,3387300,497,0,5,-102.75
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408915,3387340,497,0,5,-95.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408880,3387345,498,0,5,-107.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408930,3387315,497,0,6,-102.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408825,3387250,496,18,13,-108.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408875,3387220,497,0,5,-111.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408935,3387320,497,18,6,-99.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408900,3387325,497,0,5,-102.17
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408490,3386955,495,0,5,-97.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408855,3387240,497,0,5,-113.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408950,3387295,497,0,5,-97.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408945,3387290,497,0,6,-102.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408905,3387330,497,0,5,-103.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408845,3387230,497,18,5,-114.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409005,3387175,498,0,6,-99.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409010,3387170,498,24,5,-102.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387185,497,24,5,-109.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387545,495,0,6,-89.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387580,494,21,5,-92.5
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409020,3387675,497,0,5,-98.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387310,494,0,5,-87.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409185,3387350,495,6,12,-93.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409190,3387355,495,6,5,-92.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409180,3387345,495,0,5,-94.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387365,494,36,6,-89.0
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409065,3387390,495,36,5,-79.33
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409195,3387360,495,6,5,-89.4
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409110,3387435,495,0,12,-89.96
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409060,3387385,495,36,5,-82.64
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387380,495,36,5,-79.71
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387375,495,36,5,-81.67
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387395,495,36,5,-83.8
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387440,495,0,5,-90.63
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387400,495,0,5,-83.8
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387430,495,0,12,-88.66
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387425,495,0,12,-89.9
1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387415,495,0,5,-89.2
