Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407800,3390910,500,0,5,-90.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407785,3390925,501,0,5,-84.4
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407810,3390920,500,24,12,-82.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407830,3390900,500,0,5,-90.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407795,3390935,501,0,6,-80.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407700,3391010,503,0,5,-101.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407690,3391040,503,24,5,-104.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407705,3391005,503,24,12,-99.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407755,3390975,503,24,12,-84.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407805,3390945,501,0,5,-82.63
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407680,3390990,502,0,5,-100.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407690,3391000,502,24,12,-94.17
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407790,3390900,500,0,5,-81.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407710,3390980,503,0,12,-98.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407760,3390910,501,0,5,-89.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407815,3390955,501,0,12,-80.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407810,3390960,501,0,5,-78.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407720,3391030,503,0,5,-107.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407840,3390830,501,0,5,-78.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407870,3390820,501,0,12,-85.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407715,3390975,503,0,5,-98.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407780,3390890,500,24,5,-81.18
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407795,3390895,500,24,5,-78.75
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407785,3390885,500,0,12,-80.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407885,3390865,501,0,5,-73.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407875,3390815,501,24,5,-82.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407895,3390875,501,0,6,-64.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407880,3390870,501,0,12,-84.71
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407890,3390880,501,0,6,-85.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406040,3392710,500,0,6,-107.4
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405885,3392865,503,0,13,-94.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405880,3392870,504,0,5,-95.38
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405890,3392880,503,0,13,-98.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407850,3390840,501,24,5,-89.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407770,3390920,501,24,12,-87.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3390985,502,0,5,-105.57
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407700,3390970,502,24,5,-94.2
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407705,3390965,503,0,5,-93.92
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407695,3390995,503,0,5,-99.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407775,3390915,501,24,12,-85.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407800,3390950,501,0,12,-84.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407765,3390905,501,0,5,-79.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407750,3390820,501,24,5,-96.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407705,3390845,501,0,5,-82.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407735,3390835,501,24,12,-92.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407700,3390850,501,0,5,-90.73
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407905,3390965,499,0,6,-85.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3390865,501,24,12,-86.35
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407740,3390810,501,0,5,-99.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406075,3392815,502,0,5,-94.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406055,3392835,502,0,6,-93.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406065,3392805,502,0,6,-96.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407695,3390875,501,0,5,-83.55
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407690,3390880,501,0,5,-85.11
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407820,3390730,500,0,5,-93.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406070,3392820,502,0,6,-97.3
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407710,3390860,501,24,5,-83.55
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406050,3392840,502,0,6,-96.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407715,3390855,501,24,5,-83.63
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407730,3390840,501,24,12,-88.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407900,3390970,499,0,6,-81.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407785,3390765,500,0,12,-90.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407790,3390780,500,6,5,-101.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407795,3390775,500,0,5,-102.2
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407725,3390825,501,0,5,-90.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407910,3390980,498,0,6,-89.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407680,3390870,501,0,12,-85.13
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407720,3390840,501,24,12,-89.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407740,3390820,501,0,5,-86.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407715,3390845,501,0,5,-84.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407745,3390815,501,24,5,-97.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407705,3390855,501,24,13,-84.57
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407725,3390835,501,24,12,-92.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406070,3392810,502,0,6,-97.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406075,3392805,502,0,5,-92.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406020,3392860,502,0,5,-88.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406065,3392815,502,0,6,-100.17
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407700,3390860,501,0,5,-86.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407780,3390780,500,0,5,-104.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407830,3390730,501,0,5,-81.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406045,3392835,502,0,6,-91.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407690,3390870,501,0,12,-83.57
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3390875,501,0,5,-86.16
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406055,3392825,502,0,6,-95.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407680,3390880,502,0,5,-85.52
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407695,3390865,501,0,5,-85.78
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407730,3390830,501,24,12,-86.88
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407905,3390975,498,0,6,-89.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407710,3390850,501,24,13,-76.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407810,3390750,500,24,5,-88.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407350,3390870,500,0,5,-106.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407355,3390865,500,0,5,-103.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407325,3390855,501,0,12,-100.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407355,3390875,500,0,5,-105.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407340,3390870,500,0,5,-109.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407775,3390925,501,0,5,-86.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407750,3390990,503,0,5,-91.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407835,3390905,500,0,5,-91.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407800,3390900,500,0,12,-81.83
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407825,3390915,500,0,12,-79.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3391015,502,0,5,-107.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407765,3390935,501,0,6,-83.88
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407760,3390940,502,24,5,-86.88
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407895,3390805,502,0,6,-70.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407900,3390840,502,0,6,-86.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407915,3390825,502,0,6,-72.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405865,3392875,504,0,13,-92.3
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405875,3392865,504,0,5,-89.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407865,3390875,500,0,12,-82.23
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407885,3390815,502,0,5,-75.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406035,3392705,500,0,6,-94.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405840,3392860,504,0,6,-85.29
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407820,3390920,500,24,5,-85.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407860,3390880,500,0,5,-82.79
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405870,3392870,504,0,5,-93.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407840,3390860,500,24,12,-84.11
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406030,3392710,500,0,6,-102.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407815,3390885,500,0,5,-78.43
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407870,3390870,501,0,12,-85.38
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407850,3390850,501,0,5,-84.09
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407795,3390945,501,0,12,-81.13
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407810,3390890,500,0,5,-77.36
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407770,3390930,501,0,6,-88.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407780,3390960,502,0,5,-84.79
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407875,3390865,501,24,12,-86.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407755,3390985,503,0,5,-86.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407735,3390965,503,0,5,-89.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407855,3390845,501,0,5,-83.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407845,3390855,500,0,12,-83.58
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407730,3390970,503,24,12,-105.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405850,3392850,504,0,5,-83.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,408050,3391290,495,0,7,-112.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407695,3391005,503,24,12,-99.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407790,3390950,501,0,12,-81.55
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407745,3390995,504,6,5,-93.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405845,3392855,504,0,6,-85.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407805,3390895,500,0,12,-75.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407785,3390955,502,0,5,-83.93
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406100,3392875,502,0,13,-96.14
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406090,3392845,502,0,13,-100.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406110,3392865,502,0,5,-95.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406115,3392870,502,0,5,-95.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406080,3392855,502,0,5,-97.75
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406105,3392880,502,0,13,-93.83
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406095,3392850,502,0,13,-95.4
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407725,3390760,500,24,12,-92.75
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407695,3390790,500,0,6,-92.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407730,3390745,500,0,5,-90.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407845,3390960,500,0,5,-73.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407850,3390945,500,0,5,-86.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407740,3390735,500,0,5,-92.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407790,3390845,500,0,13,-88.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407710,3390765,500,0,5,-94.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407705,3390780,500,24,12,-89.88
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407715,3390770,500,0,5,-90.42
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407720,3390755,500,24,12,-92.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407765,3390880,501,0,5,-80.23
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407835,3390810,501,0,12,-95.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407700,3390775,500,0,12,-94.56
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407915,3390890,500,0,6,-74.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407880,3390915,500,0,5,-90.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407890,3390905,500,0,6,-69.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406070,3392885,502,0,6,-93.17
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407770,3390865,500,24,12,-81.47
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406075,3392890,502,0,5,-89.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407895,3390910,500,0,6,-71.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407760,3390875,501,0,5,-80.04
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407690,3390785,500,24,5,-91.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407800,3390835,500,24,5,-91.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407785,3390860,500,24,13,-78.38
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407780,3390855,500,24,12,-77.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407820,3390815,500,0,12,-85.8
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407680,3390795,500,0,6,-96.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407815,3390830,500,0,12,-84.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407795,3390850,500,0,5,-77.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407775,3390870,500,0,12,-78.88
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3390800,500,0,5,-96.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406100,3392890,502,18,5,-98.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406105,3392885,502,0,13,-94.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407900,3391170,498,0,6,-93.67
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407395,3390885,499,30,12,-111.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407675,3390845,501,0,5,-101.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407665,3390855,501,0,5,-95.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407640,3390880,502,0,5,-87.65
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407630,3390810,500,24,12,-113.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407625,3390815,500,24,12,-106.75
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407660,3390860,501,24,5,-92.68
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407645,3390875,502,0,5,-91.77
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407670,3390850,501,0,5,-96.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407650,3390870,502,0,5,-88.83
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407600,3390840,502,24,12,-108.25
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407655,3390865,501,24,12,-91.45
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407610,3390830,501,0,5,-99.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407605,3390835,502,24,12,-100.88
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407615,3390825,501,0,5,-95.38
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407620,3390820,501,24,12,-113.22
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407830,3391045,502,0,5,-84.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407595,3390805,501,0,12,-98.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407655,3390745,500,0,12,-101.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407600,3390800,501,0,5,-103.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407660,3390740,500,0,5,-106.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407535,3390865,503,0,6,-104.4
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407530,3390870,503,0,5,-104.2
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407525,3390875,503,0,12,-101.08
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407520,3390880,503,0,12,-101.56
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407515,3390885,503,0,5,-100.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407500,3390900,502,30,5,-106.33
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407605,3390795,501,0,6,-103.8
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407505,3390895,502,30,5,-105.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407510,3390890,503,0,5,-106.5
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407615,3390785,501,0,6,-102.6
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407610,3390790,501,0,6,-103.0
196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407655,3390970,501,24,5,-103.5
