Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429580,3381430,521,0,5,-89.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429700,3381230,521,0,5,-100.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429710,3381240,521,12,6,-100.42
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429525,3381365,520,0,5,-80.92
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429535,3381375,520,0,5,-76.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429690,3381220,521,0,5,-103.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429490,3381340,519,0,5,-70.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429695,3381215,521,0,5,-101.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429720,3381250,521,5,5,-94.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429530,3381380,520,0,5,-83.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429405,3381205,520,0,6,-99.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429435,3381235,519,0,5,-99.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381425,522,18,5,-95.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429435,3381385,519,0,13,-95.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429405,3381375,518,0,5,-104.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429420,3381400,520,0,5,-94.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429425,3381395,519,0,5,-98.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429430,3381390,519,0,5,-95.57
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381290,518,0,5,-102.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429390,3381190,520,0,5,-96.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429430,3381150,519,48,11,-88.82
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429435,3381145,519,48,11,-91.9
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429415,3381125,519,0,12,-94.07
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429420,3381160,519,0,11,-90.32
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429425,3381155,519,0,11,-91.47
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381185,520,0,5,-94.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429410,3381130,519,0,5,-98.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381140,519,0,5,-95.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429445,3381095,518,0,6,-90.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429680,3381360,522,12,6,-88.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429625,3381415,521,0,5,-89.57
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381430,521,0,5,-93.43
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429665,3381375,522,12,13,-90.82
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429650,3381390,522,0,13,-89.27
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429620,3381420,521,0,5,-89.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429635,3381405,521,0,6,-92.7
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429630,3381410,521,0,5,-85.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429605,3381435,521,0,5,-85.4
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429725,3381315,521,0,13,-96.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429640,3381400,522,0,5,-94.87
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429645,3381395,522,0,5,-91.48
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429670,3381370,522,12,13,-87.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429675,3381365,522,12,5,-94.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429660,3381380,522,12,13,-89.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429390,3381010,519,18,5,-122.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429655,3381385,522,0,13,-90.82
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429685,3381355,522,0,13,-99.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429600,3381440,521,0,5,-91.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429615,3381425,521,0,5,-87.8
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429560,3381720,522,0,5,-113.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429505,3381615,522,0,13,-99.43
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381510,523,0,5,-104.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429495,3381625,522,0,6,-107.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429585,3381695,522,0,13,-96.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429590,3381690,523,0,13,-98.63
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429665,3381455,522,18,5,-85.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429625,3381495,523,0,6,-84.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429630,3381490,522,0,5,-81.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429660,3381460,522,18,13,-83.27
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429595,3381685,523,0,13,-98.83
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429500,3381620,522,9,13,-102.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429645,3381475,522,0,13,-85.35
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429640,3381480,522,0,5,-88.7
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429580,3381700,522,12,5,-91.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429650,3381470,522,0,5,-81.52
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429635,3381485,522,0,5,-81.8
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429655,3381465,522,0,5,-83.93
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429600,3381520,523,18,5,-102.4
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429335,3381620,521,9,13,-90.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429375,3381685,521,0,5,-111.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381705,521,18,5,-102.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429380,3381720,520,18,13,-100.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429425,3381080,518,0,5,-95.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429630,3381345,521,0,5,-87.18
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429635,3381350,521,0,6,-90.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429625,3381360,521,0,5,-82.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429725,3381380,522,0,5,-103.57
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429655,3381290,522,0,13,-96.17
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429665,3381320,522,12,6,-89.23
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429675,3381310,522,0,6,-96.68
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429720,3381375,522,12,5,-102.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429685,3381420,522,0,13,-98.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429650,3381285,522,0,5,-92.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429745,3381400,522,0,13,-102.8
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429640,3381295,522,0,5,-93.79
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429740,3381395,522,0,13,-106.7
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429445,3381180,520,0,11,-94.63
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429660,3381315,522,12,6,-93.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429670,3381305,522,0,6,-95.31
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429750,3381385,521,0,5,-103.29
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429645,3381300,522,0,13,-95.48
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429405,3381060,518,0,5,-95.14
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429690,3381405,522,18,13,-98.2
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429695,3381410,522,18,5,-100.73
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429755,3381390,521,0,5,-106.2
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381055,518,0,13,-95.86
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429440,3381175,520,0,11,-93.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381110,518,0,5,-95.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429455,3381170,520,0,5,-84.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429450,3381165,519,0,5,-87.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429535,3381715,521,0,5,-114.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429565,3381745,521,0,5,-99.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429500,3381650,522,0,13,-101.14
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429510,3381660,522,0,5,-100.38
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429585,3381725,522,0,13,-110.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429540,3381690,522,0,13,-101.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429545,3381685,522,0,5,-99.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429630,3381460,522,0,6,-82.7
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429600,3381470,522,0,5,-84.03
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381480,522,0,5,-87.79
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429645,3381505,523,18,5,-82.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429635,3381455,522,0,5,-81.83
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429550,3381700,522,12,6,-90.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429625,3381445,521,0,5,-87.53
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429615,3381475,522,0,5,-86.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429605,3381465,522,0,5,-83.94
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429505,3381645,522,9,13,-99.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429620,3381450,521,0,5,-83.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429580,3381730,521,12,5,-111.57
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429660,3381490,522,18,5,-95.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429590,3381740,521,0,6,-99.8
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429595,3381735,521,0,5,-101.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429560,3381750,521,21,5,-100.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429555,3381695,522,0,5,-91.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429475,3381615,522,9,13,-101.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429560,3381635,524,0,5,-86.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429535,3381670,522,9,5,-97.88
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429545,3381660,523,9,13,-95.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429525,3381680,522,0,13,-104.8
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429580,3381615,525,18,13,-92.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429590,3381605,526,18,13,-80.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429575,3381630,525,18,5,-94.44
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429495,3381710,521,5,6,-102.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429565,3381640,524,0,5,-87.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429510,3381685,521,0,13,-100.29
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429500,3381695,521,12,13,-97.8
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429490,3381705,521,0,5,-110.17
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429515,3381690,521,0,5,-105.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429615,3381590,525,0,5,-93.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429585,3381620,526,18,13,-98.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429570,3381625,525,18,13,-94.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429505,3381700,521,12,13,-98.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429650,3381765,521,21,13,-96.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381805,520,0,5,-97.15
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381255,518,0,12,-100.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429425,3381210,519,9,5,-94.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429575,3381785,521,0,13,-94.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381205,520,39,5,-95.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429615,3381795,520,0,6,-99.78
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381800,520,0,6,-100.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429600,3381790,520,21,5,-103.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429620,3381765,521,21,5,-100.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429610,3381795,520,0,6,-101.27
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429615,3381800,520,0,6,-100.17
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429605,3381790,520,21,5,-98.4
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429395,3381200,520,39,5,-98.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429385,3381190,520,0,13,-109.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429410,3381135,519,0,5,-90.56
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429430,3381155,519,48,11,-95.43
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429435,3381160,519,0,11,-90.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429420,3381145,519,0,5,-89.88
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429415,3381140,519,0,5,-91.94
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429390,3381195,520,0,5,-95.6
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429425,3381150,519,0,11,-90.13
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429405,3381130,519,0,5,-95.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381125,519,0,5,-110.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429450,3381095,518,0,6,-94.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429445,3381090,518,0,6,-87.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429620,3381800,520,0,6,-98.2
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429645,3381590,524,18,13,-90.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429580,3381645,524,0,5,-92.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429770,3381395,521,0,5,-104.75
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429570,3381675,523,0,13,-90.3
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429760,3381385,521,0,13,-101.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429640,3381585,524,0,13,-97.25
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429565,3381670,523,0,13,-90.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429775,3381400,522,0,5,-96.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429560,3381665,523,0,5,-90.67
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429575,3381680,523,0,13,-87.41
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429765,3381390,521,0,5,-101.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429530,3381635,523,9,13,-99.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429400,3381560,523,0,5,-108.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429515,3381295,519,0,6,-77.38
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429595,3381375,521,0,5,-84.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429590,3381380,521,0,5,-87.33
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429540,3381410,521,0,5,-76.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429695,3381275,522,5,6,-101.18
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429560,3381390,521,0,5,-77.45
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429550,3381420,521,0,5,-77.0
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429725,3381225,521,0,6,-91.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429570,3381400,521,0,5,-89.5
2863101,429565.0,3381505.0,26,270,6,4,2585.0,9.2,523,18,5,429715,3381255,521,0,5,-94.5
