Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407770,3399170,508,0,5,-95.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411030,3396805,502,6,14,-108.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407650,3399275,509,0,5,-96.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407635,3399220,509,0,5,-98.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407600,3399225,509,0,13,-114.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407900,3399005,507,0,15,-100.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407895,3399040,507,5,15,-99.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411100,3396770,504,6,5,-105.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411085,3396785,504,6,14,-109.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410955,3396615,504,6,5,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411075,3396735,506,0,14,-105.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396640,504,6,5,-104.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410975,3396515,505,0,5,-99.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410935,3396635,504,6,5,-96.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411105,3396765,504,6,6,-101.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411040,3396750,507,6,14,-101.2
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411080,3396790,503,6,6,-105.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407180,3398910,507,0,6,-98.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411155,3396720,504,6,5,-106.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410915,3396640,505,6,5,-97.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411040,3396765,505,6,6,-95.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411100,3396745,505,6,14,-119.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410920,3396815,502,6,5,-104.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396745,504,0,5,-81.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410730,3396785,501,0,5,-93.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410765,3396760,503,0,5,-87.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410840,3396675,506,5,5,-89.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410785,3396740,504,0,5,-86.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410965,3396690,506,6,14,-97.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410935,3396740,505,6,5,-103.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410880,3396765,504,6,6,-94.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410925,3396730,506,6,14,-97.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410960,3396685,506,0,14,-98.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410895,3396780,503,0,14,-95.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410910,3396795,502,0,6,-104.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411000,3396645,503,6,5,-106.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411025,3396670,505,0,14,-92.4
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410980,3396705,507,0,14,-98.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410940,3396745,505,6,5,-95.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410950,3396755,505,0,14,-96.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410945,3396750,505,6,14,-91.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411015,3396660,504,6,5,-93.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411035,3396680,506,0,14,-100.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411020,3396665,504,6,14,-91.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410885,3396770,504,6,6,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411005,3396650,503,6,5,-100.8
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410995,3396720,509,6,14,-101.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411030,3396675,505,6,14,-99.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410890,3396775,503,0,5,-92.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396735,505,0,14,-90.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407765,3399180,508,0,5,-98.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407845,3399260,508,0,6,-106.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407870,3399265,508,0,5,-102.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407790,3399185,508,0,5,-100.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407875,3399270,508,0,5,-100.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407785,3399200,508,0,5,-100.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407850,3399245,508,0,5,-101.8
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407780,3399195,508,0,5,-98.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407770,3399165,508,0,5,-92.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407855,3399250,508,0,5,-103.71
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410845,3396720,507,0,14,-108.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410865,3396700,507,6,14,-99.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410755,3396730,504,0,14,-72.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410720,3396755,502,0,5,-80.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410850,3396705,507,0,14,-97.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410860,3396695,507,6,14,-93.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410840,3396715,507,0,14,-88.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410640,3396740,501,0,5,-78.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410650,3396730,502,0,14,-83.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410715,3396785,501,0,5,-86.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410655,3396725,502,0,5,-74.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410645,3396735,502,0,14,-72.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407805,3398975,505,0,5,-99.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407800,3398980,505,0,15,-100.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410965,3396810,502,6,5,-92.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410875,3396825,501,0,14,-112.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396890,504,0,14,-99.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410775,3396885,503,0,14,-95.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410905,3396775,503,0,5,-97.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396750,505,6,14,-100.2
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410925,3396755,504,0,14,-103.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411015,3396665,504,6,14,-92.8
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410995,3396685,506,0,14,-104.54
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411000,3396680,506,0,14,-104.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410975,3396705,507,0,14,-90.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410920,3396760,504,0,6,-101.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411025,3396655,503,6,5,-96.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410955,3396725,506,6,14,-91.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410945,3396735,506,0,14,-99.2
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411005,3396675,505,6,14,-101.13
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410950,3396730,506,6,14,-101.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411020,3396660,504,6,5,-100.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410990,3396690,506,6,14,-103.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410890,3396790,502,6,14,-92.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410885,3396795,502,0,6,-95.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410935,3396745,505,6,5,-100.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410900,3396780,503,0,14,-91.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410915,3396765,504,6,6,-109.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411010,3396670,505,0,14,-94.29
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411070,3396655,504,6,5,-98.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411055,3396680,505,6,14,-96.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411105,3396690,505,6,14,-103.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411050,3396675,505,6,14,-103.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410845,3396785,502,0,14,-100.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410865,3396765,504,6,6,-91.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396720,505,0,5,-89.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410730,3396680,504,15,14,-91.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410805,3396745,504,6,5,-87.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410800,3396750,504,6,14,-90.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410860,3396770,503,6,6,-96.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410870,3396780,503,0,14,-99.17
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410875,3396775,503,0,5,-97.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410830,3396740,505,6,5,-91.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410835,3396735,506,6,14,-96.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410825,3396725,506,6,5,-92.83
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,408030,3398740,507,9,5,-113.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407565,3399195,509,0,14,-99.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407575,3399185,509,0,5,-93.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407570,3399190,509,0,14,-91.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410695,3396810,501,9,5,-83.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410710,3396825,501,0,5,-81.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410705,3396840,502,0,5,-90.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407545,3399200,509,6,5,-103.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407550,3399185,509,0,14,-96.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407555,3399190,509,0,14,-102.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407585,3399160,509,0,7,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407485,3399220,507,0,14,-97.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407800,3398985,505,5,15,-95.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407605,3399190,509,0,5,-93.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410720,3396825,501,0,5,-95.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410730,3396835,502,9,6,-90.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410725,3396830,501,0,6,-91.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396875,503,0,5,-98.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410760,3396865,503,0,5,-96.8
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410765,3396870,503,0,5,-99.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410735,3396840,502,0,5,-90.65
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407755,3398975,506,0,5,-78.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407825,3398885,506,0,15,-90.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407555,3399175,509,0,14,-105.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410680,3396855,503,0,14,-100.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410690,3396845,502,0,5,-91.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410695,3396850,502,0,5,-91.8
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410665,3396840,502,0,5,-86.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410660,3396835,502,6,5,-86.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410895,3396805,502,6,14,-103.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407985,3399365,505,0,5,-96.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407235,3398870,505,0,5,-103.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410725,3396825,501,0,5,-90.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410740,3396810,500,0,5,-90.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410720,3396830,501,0,6,-92.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410735,3396835,502,0,6,-92.36
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410760,3396870,503,0,5,-97.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410790,3396860,502,0,5,-98.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410775,3396875,503,0,5,-96.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410765,3396865,503,0,5,-98.54
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410730,3396840,502,9,5,-91.7
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396880,503,0,14,-91.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410750,3396820,501,0,5,-92.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407900,3399285,508,0,5,-103.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407730,3399155,507,0,6,-87.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407735,3399160,507,0,6,-93.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407915,3399300,507,0,5,-97.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407720,3399145,507,0,6,-92.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410925,3396835,502,0,5,-110.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396830,502,6,6,-97.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410955,3396805,502,6,14,-92.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410950,3396810,502,6,5,-107.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407825,3398960,505,0,15,-99.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407560,3399175,509,0,5,-109.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410900,3396720,506,0,14,-102.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410905,3396715,506,0,14,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410995,3396785,504,6,14,-102.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411035,3396745,507,6,14,-96.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410885,3396695,506,6,14,-95.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410890,3396690,506,0,14,-91.4
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411020,3396760,506,6,6,-109.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411000,3396740,507,6,5,-105.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410990,3396790,503,6,5,-96.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410975,3396765,505,6,6,-97.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410895,3396685,506,0,14,-96.6
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411030,3396750,507,6,14,-96.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410880,3396700,506,6,14,-91.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410920,3396660,505,6,5,-94.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410960,3396780,503,0,14,-98.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410985,3396795,503,0,6,-107.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410925,3396655,505,6,5,-95.8
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411010,3396730,508,6,14,-100.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411025,3396755,507,0,14,-110.33
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396650,505,6,5,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407250,3398875,504,0,7,-104.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410695,3396840,502,6,5,-89.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410690,3396835,502,6,5,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410705,3396810,501,9,5,-93.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410710,3396815,501,9,5,-81.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410700,3396740,502,0,5,-82.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410715,3396725,503,0,14,-75.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410710,3396730,503,0,14,-74.2
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410635,3396645,503,0,5,-104.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407740,3399200,508,0,6,-93.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407700,3399160,507,0,6,-92.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407730,3399170,507,0,6,-96.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407735,3399165,507,0,6,-94.38
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407710,3399150,507,0,6,-97.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407705,3399155,507,0,7,-94.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407750,3399190,508,0,6,-100.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407395,3398825,505,0,5,-95.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407850,3399290,508,0,6,-104.4
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407755,3399185,508,0,6,-96.86
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407725,3399175,507,0,7,-102.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407720,3399180,507,0,6,-101.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407715,3399145,507,0,6,-92.5
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410775,3396705,505,6,14,-73.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410685,3396635,503,0,5,-104.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410690,3396630,503,6,14,-95.67
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410800,3396760,503,0,6,-82.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410860,3396780,503,0,14,-96.29
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410865,3396775,503,6,5,-93.6
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410855,3396785,502,0,14,-95.4
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410875,3396765,504,6,6,-95.25
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410830,3396730,506,6,14,-91.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410760,3396720,505,0,14,-64.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410870,3396770,504,6,6,-95.75
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410810,3396750,504,6,14,-94.0
2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410825,3396735,505,6,14,-97.2
