Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412015,3395050,503,90,6,-91.4
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411815,3394850,502,0,5,-80.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3394950,498,0,5,-75.44
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411950,3394935,498,0,5,-78.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394945,498,0,5,-74.89
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-89.26
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-85.18
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412045,3395150,505,0,13,-88.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412055,3395160,506,18,5,-86.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412015,3395200,503,21,5,-90.2
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412000,3395185,503,21,6,-85.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-71.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-71.75
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412040,3395145,505,0,13,-94.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-71.02
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-72.44
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-70.36
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412035,3395180,504,0,5,-88.92
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412025,3395170,504,0,5,-84.29
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-70.03
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-69.44
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-68.93
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3395165,504,0,13,-87.04
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394800,503,0,6,-86.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-67.14
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-70.78
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-71.12
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-70.07
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412030,3395175,504,0,5,-87.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-67.49
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3394940,498,0,5,-81.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412050,3395155,505,0,13,-80.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-66.68
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-70.59
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-88.3
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-67.22
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411765,3394790,503,0,6,-82.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412010,3395195,503,21,6,-87.43
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412005,3395190,503,21,6,-82.8
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3394780,502,0,12,-77.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3394955,499,0,7,-83.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411980,3395155,503,21,6,-80.2
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-85.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395110,500,15,6,-89.25
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411960,3395135,502,0,6,-88.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-75.17
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395145,503,0,5,-80.88
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-67.17
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-68.08
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411970,3395125,503,15,6,-77.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412085,3395020,503,0,6,-103.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395130,503,0,5,-76.13
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411995,3395150,504,0,5,-79.4
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-66.09
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-67.35
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-72.99
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-68.52
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-72.19
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-76.44
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-67.65
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3395070,501,0,6,-70.13
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3395080,500,0,6,-66.56
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3395135,500,21,6,-83.33
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395125,500,0,6,-80.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3395130,500,0,6,-89.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3395140,500,21,6,-75.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3394950,498,0,5,-86.95
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411780,3394780,502,0,5,-80.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412010,3395190,503,21,5,-88.33
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412005,3395195,503,21,6,-85.86
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394960,498,0,5,-78.79
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3394970,498,0,5,-70.77
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412030,3395170,504,0,5,-85.58
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395000,498,0,6,-65.48
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3394990,498,0,6,-71.03
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395025,499,0,10,-65.83
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3394770,502,0,13,-87.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412015,3395185,503,0,5,-86.47
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3395180,504,0,13,-84.21
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412035,3395165,505,0,5,-87.92
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412040,3395160,505,15,13,-89.88
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395010,499,0,5,-68.23
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395015,499,90,5,-70.63
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3394775,502,0,13,-84.33
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3394975,498,0,5,-69.72
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394785,502,0,5,-88.2
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395035,499,0,5,-74.41
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395040,500,0,5,-64.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3394980,498,0,5,-72.22
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412025,3395175,504,0,5,-84.95
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3394965,498,0,5,-71.61
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3394985,498,0,5,-70.19
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3394765,501,0,13,-84.75
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3394995,498,0,6,-67.7
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411770,3394790,503,0,6,-84.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411940,3394940,498,0,5,-89.17
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394955,498,15,5,-83.95
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3394945,498,0,5,-85.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395005,499,0,6,-68.87
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395030,499,0,10,-65.73
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395020,499,90,10,-67.74
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3394935,498,0,5,-86.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3394760,501,0,13,-81.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3395095,501,9,6,-72.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3395125,502,0,6,-84.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411985,3395165,503,0,6,-80.6
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395055,500,0,10,-66.8
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395045,500,0,10,-65.93
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395090,500,0,6,-64.43
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395080,500,0,5,-68.26
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395060,500,0,5,-67.01
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395075,500,0,10,-68.13
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395065,500,0,5,-66.98
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395070,500,0,5,-69.45
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411995,3395175,503,21,6,-81.88
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395050,500,0,10,-65.75
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412090,3395000,502,0,5,-78.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395105,500,0,6,-85.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3395085,500,9,6,-72.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3395075,500,0,5,-82.69
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3395070,500,0,5,-87.83
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395115,500,0,5,-80.53
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3395120,500,0,5,-79.75
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3395105,500,0,5,-82.63
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3395090,500,0,10,-80.94
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411715,3395160,502,9,5,-87.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3395085,500,0,10,-82.21
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411810,3395095,500,0,10,-77.49
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3395080,500,0,10,-81.48
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3395110,500,0,5,-80.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411815,3395100,500,0,5,-79.9
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3395030,500,60,5,-89.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411815,3395035,500,60,5,-80.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3395010,499,0,5,-98.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3395025,499,60,5,-96.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411665,3395165,501,0,5,-87.33
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411640,3395190,501,0,13,-93.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411645,3395185,501,0,13,-92.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3395015,499,0,5,-81.4
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395020,499,0,5,-79.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411825,3395005,499,0,5,-88.89
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412010,3394965,499,0,7,-100.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411960,3395095,502,0,6,-74.13
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411970,3395085,503,0,6,-78.8
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3395070,502,0,6,-75.87
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3395045,500,0,5,-73.86
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395090,503,0,6,-78.16
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412035,3394990,500,0,5,-93.92
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3395050,501,0,6,-71.82
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412040,3395015,502,0,13,-97.25
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411950,3395065,502,0,6,-74.75
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411940,3395075,502,0,6,-73.78
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412030,3394985,499,0,5,-91.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3394995,500,0,5,-93.45
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412050,3395005,502,0,5,-79.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3395060,501,0,6,-70.46
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411995,3395110,504,0,5,-80.04
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411985,3395120,503,0,5,-76.66
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411980,3395115,503,0,5,-75.9
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411965,3395100,503,0,6,-76.23
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395105,503,0,5,-78.4
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412005,3394980,498,15,5,-90.13
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412025,3395000,500,0,5,-89.29
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412015,3394970,499,15,7,-104.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395140,500,0,6,-73.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395130,500,15,6,-86.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395135,500,0,6,-75.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3395080,502,0,6,-75.19
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3395055,500,0,6,-70.6
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412060,3395035,504,27,6,-89.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395085,500,0,6,-67.6
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395110,500,0,6,-76.67
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395105,500,0,6,-76.0
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395065,500,0,5,-67.3
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395075,500,0,5,-67.63
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395055,500,0,10,-66.74
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395070,500,0,5,-66.88
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395080,500,0,5,-66.9
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395060,500,0,5,-64.17
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395050,500,0,10,-66.91
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412100,3394965,500,0,13,-93.5
1220101,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395045,500,0,10,-65.95
