Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408130,3388335,498,0,5,-90.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408255,3388220,499,0,6,-84.85
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408150,3388355,498,0,6,-90.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408170,3388295,497,21,5,-89.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408155,3388360,498,0,5,-90.85
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408125,3388330,498,0,6,-84.76
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408145,3388350,498,0,6,-90.45
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408235,3388280,499,0,5,-96.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408205,3388250,499,0,5,-83.12
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408305,3388190,499,0,5,-96.13
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408135,3388340,498,0,5,-88.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408295,3388180,499,21,5,-92.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408215,3388260,499,0,12,-81.83
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408110,3388395,500,0,5,-96.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408140,3388345,498,0,5,-86.4
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408230,3388275,499,0,5,-77.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3388315,498,0,5,-99.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408210,3388255,499,0,5,-82.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408315,3388200,500,0,12,-101.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408240,3388205,499,0,5,-91.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408300,3388185,499,21,5,-92.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408275,3388240,499,63,5,-85.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407805,3392045,502,0,5,-125.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408015,3391845,503,27,7,-91.4
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408020,3391880,502,27,5,-75.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408025,3391875,502,27,5,-92.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408005,3391855,503,0,5,-89.17
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408000,3391860,503,27,5,-86.82
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408065,3391915,502,27,5,-85.86
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408080,3391940,501,27,12,-80.57
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408070,3391910,502,0,5,-83.29
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408045,3391895,502,0,5,-84.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408090,3391930,501,27,12,-80.54
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408095,3391925,501,27,5,-80.93
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408055,3391885,502,0,10,-73.71
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408075,3391905,502,0,5,-76.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408085,3391935,501,27,12,-84.44
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408050,3391890,502,0,10,-76.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408060,3391920,501,0,5,-88.2
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408035,3391865,503,27,7,-78.57
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408010,3391850,503,0,7,-82.29
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408110,3391950,501,27,12,-80.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408030,3391870,503,27,7,-83.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408025,3391865,503,0,7,-90.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408015,3391855,503,0,7,-86.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408005,3391845,503,0,5,-83.36
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408030,3391880,502,27,5,-82.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408055,3391895,502,27,10,-76.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408080,3391930,501,0,5,-83.2
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408125,3391965,501,0,12,-81.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408100,3391950,501,0,5,-84.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408070,3391920,502,27,5,-82.18
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408075,3391915,502,27,5,-84.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408095,3391935,501,0,12,-83.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408010,3391860,503,0,7,-83.64
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408060,3391910,502,0,10,-80.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408090,3391940,501,0,12,-83.89
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408085,3391925,501,0,5,-81.12
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408040,3391890,502,0,12,-84.25
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408045,3391885,502,0,10,-74.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408065,3391905,502,0,10,-83.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408000,3391850,503,0,5,-87.64
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408020,3391870,503,0,5,-81.43
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407780,3392050,501,0,13,-113.25
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407790,3392060,501,0,5,-106.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407825,3392005,501,0,5,-99.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407835,3392015,501,24,12,-102.65
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407830,3392020,501,24,12,-101.13
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407820,3392010,501,24,5,-109.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3388245,499,0,12,-87.2
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408155,3388370,498,0,5,-84.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408200,3388315,498,0,6,-96.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408160,3388275,498,0,5,-91.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408365,3388160,499,0,5,-106.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408115,3388330,498,0,6,-86.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408130,3388385,499,0,6,-94.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408140,3388375,498,0,6,-91.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408170,3388265,498,0,5,-90.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408290,3388225,499,0,5,-83.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408145,3388380,498,0,6,-95.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408300,3388215,500,0,5,-86.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408195,3388250,499,0,12,-88.28
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408175,3388270,498,0,5,-88.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408135,3388390,499,0,6,-96.17
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408150,3388365,498,0,5,-91.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408180,3388255,498,6,5,-79.17
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408165,3388280,498,0,5,-83.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408230,3388285,499,0,5,-97.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408285,3388240,499,63,5,-76.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408280,3388235,499,63,5,-90.4
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408315,3388210,500,21,5,-94.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408185,3388260,498,0,5,-82.11
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408310,3388205,500,0,12,-92.8
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408305,3388220,500,0,5,-93.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408200,3388325,498,0,6,-95.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408155,3388280,498,0,5,-90.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408165,3388370,498,0,5,-92.56
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408175,3388380,498,0,5,-92.3
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3388395,498,0,12,-92.2
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408180,3388385,498,0,12,-92.81
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408170,3388375,498,0,5,-93.43
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408195,3388400,498,0,12,-93.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408160,3388365,498,0,5,-91.1
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408185,3388390,498,0,5,-93.56
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408505,3392065,500,0,12,-99.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408495,3392055,501,0,5,-99.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407815,3391985,500,0,5,-97.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408100,3388400,500,0,5,-103.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408185,3388315,498,0,5,-93.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408180,3388320,498,21,5,-96.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408215,3388245,499,0,12,-83.81
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408250,3388210,499,24,5,-89.14
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408245,3388215,499,24,6,-88.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408150,3388350,498,0,6,-89.69
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408300,3388200,499,0,5,-92.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408155,3388345,498,0,6,-89.1
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408120,3388340,498,0,6,-89.04
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408145,3388355,498,0,6,-88.44
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408305,3388195,499,0,5,-99.3
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408140,3388360,498,0,6,-90.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408130,3388330,498,0,5,-85.89
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408135,3388325,497,0,5,-88.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408345,3388155,499,21,5,-92.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408235,3388265,499,0,12,-79.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408240,3388220,499,24,5,-86.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408315,3388185,499,0,5,-93.83
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408125,3388335,498,0,6,-85.2
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408200,3388260,498,0,12,-83.54
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408205,3388255,499,0,5,-79.6
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408210,3388250,499,0,5,-82.26
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408225,3388275,499,0,12,-79.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408275,3388225,499,0,5,-88.46
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408220,3388280,499,33,12,-81.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408310,3388190,499,0,5,-97.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408115,3388385,499,0,6,-91.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408260,3388240,499,0,5,-90.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408105,3388395,500,0,5,-94.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408230,3388270,499,0,5,-92.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408270,3388230,499,0,5,-88.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408265,3388235,499,0,6,-86.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407955,3391990,500,0,5,-96.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408580,3391940,499,0,6,-112.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3388275,498,0,5,-90.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408105,3388350,499,0,6,-90.89
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408390,3388155,498,0,5,-90.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408295,3388220,500,0,5,-96.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408280,3388205,499,0,5,-93.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408130,3388375,499,0,6,-89.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408145,3388390,499,0,6,-95.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408155,3388400,498,0,6,-101.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408135,3388380,499,0,6,-89.6
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408115,3388360,499,0,6,-87.04
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408110,3388355,499,0,6,-88.32
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408120,3388365,499,0,6,-90.06
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408310,3388235,500,63,12,-88.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408180,3388265,498,0,5,-80.3
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408140,3388385,499,0,6,-80.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408125,3388370,499,0,6,-90.63
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408265,3388190,498,0,13,-76.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408275,3388200,499,0,6,-86.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408285,3388210,499,0,12,-82.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408195,3388280,498,0,5,-97.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408185,3388270,498,0,5,-87.75
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408290,3388215,499,0,12,-101.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408175,3388260,498,0,5,-83.86
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408200,3388285,498,0,12,-88.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407955,3392005,501,0,12,-106.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407950,3392010,501,0,12,-111.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407985,3391925,500,0,12,-107.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408070,3391720,500,0,6,-99.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408200,3391850,501,0,5,-92.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408125,3391765,499,27,5,-89.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408190,3391920,501,0,5,-99.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408090,3391820,502,27,12,-85.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408135,3391775,499,0,5,-109.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408115,3391835,502,0,12,-91.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408205,3391845,501,0,5,-101.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408140,3391790,500,27,5,-101.6
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408110,3391840,502,27,12,-90.71
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408100,3391830,502,0,5,-88.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408080,3391810,501,0,5,-104.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408160,3391890,502,27,12,-79.8
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408130,3391780,500,27,12,-101.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408120,3391770,499,0,5,-98.17
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408180,3391910,501,27,7,-99.8
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408185,3391905,501,0,7,-91.71
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408175,3391895,502,0,5,-99.43
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408165,3391885,502,27,5,-87.83
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408210,3391860,501,27,12,-109.67
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408170,3391900,502,0,5,-98.57
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407965,3392000,501,0,5,-103.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,407980,3391975,500,0,5,-91.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408045,3391920,501,0,5,-92.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408010,3391865,503,0,7,-85.94
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408110,3391925,501,27,5,-78.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408120,3391995,501,0,5,-84.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408095,3391950,501,0,5,-83.33
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408070,3391885,502,27,5,-81.25
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408080,3391955,501,0,5,-84.5
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408015,3391870,503,0,5,-85.86
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408000,3391875,502,0,5,-84.48
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408065,3391900,502,0,10,-78.83
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408020,3391855,503,0,7,-88.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408030,3391845,503,27,7,-85.55
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408090,3391945,501,0,5,-86.0
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408035,3391850,503,0,7,-85.55
575901,407965.0,3391825.0,40,110,0,4,2585.0,9.2,502,0,12,408060,3391895,502,27,10,-76.0
