Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409475,3390720,500,0,5,-91.89
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409450,3390695,499,0,6,-93.35
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409340,3390505,499,0,6,-91.71
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409345,3390510,499,0,6,-93.81
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409350,3390515,499,0,6,-93.3
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409460,3390705,500,0,6,-95.59
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409375,3390460,504,0,10,-92.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409580,3390585,497,0,10,-90.75
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409355,3390520,499,0,6,-92.2
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409565,3390570,497,6,5,-105.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409445,3390690,499,18,6,-97.68
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409440,3390685,499,18,6,-94.85
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409465,3390710,500,0,6,-93.9
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409380,3390465,504,0,10,-91.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409385,3390470,503,0,10,-94.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409495,3390660,499,54,5,-101.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409510,3390675,499,0,13,-87.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409615,3390635,497,0,5,-89.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409610,3390640,497,0,5,-86.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409760,3390470,496,63,5,-102.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409600,3390630,497,0,5,-88.6
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409625,3390605,498,0,10,-92.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409660,3390570,498,0,7,-86.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409620,3390610,498,6,10,-83.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413360,3389480,491,0,5,-99.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409485,3390740,499,0,5,-90.13
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409515,3390750,499,0,5,-104.2
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409480,3390735,500,0,5,-90.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409505,3390760,499,0,13,-91.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409490,3390725,499,0,11,-90.03
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409495,3390730,499,0,5,-90.21
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409500,3390755,499,0,13,-90.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409510,3390745,499,0,13,-90.4
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409780,3390585,495,0,5,-103.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409680,3390485,498,0,11,-103.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409735,3390495,497,0,5,-106.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409695,3390535,498,0,7,-92.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409745,3390505,497,0,10,-105.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409410,3390690,498,0,5,-94.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409585,3390555,497,63,5,-90.11
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409590,3390550,497,63,13,-94.8
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409580,3390560,497,63,5,-90.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409595,3390545,498,63,5,-89.38
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409350,3390630,497,0,12,-102.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409420,3390720,499,0,12,-95.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409565,3390535,497,63,13,-102.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409430,3390710,499,0,5,-100.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409570,3390530,497,63,13,-105.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409435,3390715,499,0,5,-96.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409400,3390690,498,0,12,-95.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409595,3390555,498,63,10,-92.22
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409410,3390700,498,18,5,-109.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409430,3390720,499,0,5,-96.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409550,3390520,496,0,5,-97.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409565,3390525,497,63,13,-100.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409560,3390530,496,63,13,-97.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409420,3390710,499,0,5,-99.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409580,3390550,497,0,5,-91.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409575,3390535,497,63,13,-107.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409570,3390540,497,0,13,-92.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413300,3389330,489,0,5,-90.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413285,3389345,490,0,5,-86.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413305,3389325,489,0,13,-87.6
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413330,3389320,489,21,13,-104.4
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413295,3389355,490,0,5,-84.61
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413290,3389360,490,0,5,-82.62
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413280,3389350,490,0,5,-79.53
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413315,3389335,489,0,5,-103.11
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413310,3389340,489,0,5,-96.75
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413335,3389315,489,0,13,-109.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409535,3390740,498,12,13,-89.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409530,3390735,498,12,13,-88.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409520,3390725,499,0,5,-97.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409525,3390730,499,0,13,-91.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413275,3389295,489,0,5,-87.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413010,3389255,489,0,6,-103.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409605,3390550,498,63,5,-86.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409615,3390560,498,0,5,-106.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409600,3390545,498,63,5,-90.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409635,3390540,499,0,5,-90.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409620,3390525,498,0,13,-100.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409720,3390425,501,51,5,-92.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409725,3390430,501,51,5,-104.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409735,3390440,499,0,5,-93.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409730,3390435,500,0,13,-106.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409715,3390460,499,0,13,-93.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409610,3390555,498,63,5,-107.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409630,3390535,499,0,5,-104.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413340,3389395,489,15,6,-99.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413355,3389390,489,0,6,-108.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413350,3389385,489,0,6,-101.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413315,3389430,491,0,5,-93.6
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413290,3389405,491,0,6,-91.71
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413310,3389425,491,0,5,-91.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413330,3389365,489,0,5,-92.75
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413280,3389415,492,15,6,-97.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413320,3389375,490,0,12,-94.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413295,3389410,491,0,6,-97.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409570,3390660,498,0,5,-81.75
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409535,3390695,498,0,5,-80.83
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409475,3390635,499,0,5,-97.14
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409545,3390705,498,18,5,-80.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409585,3390665,498,0,5,-84.92
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409460,3390630,499,0,5,-103.88
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409470,3390640,499,0,5,-102.7
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409385,3390545,498,0,5,-92.97
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409360,3390530,499,0,6,-93.55
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409375,3390535,499,0,5,-94.41
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409440,3390610,498,0,5,-97.14
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409395,3390555,497,0,6,-93.08
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409370,3390540,498,0,6,-93.26
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409365,3390525,499,0,5,-95.01
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409390,3390560,497,0,6,-90.2
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409380,3390550,498,0,5,-92.02
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409445,3390605,498,0,13,-99.17
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409595,3390675,498,0,7,-87.4
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409465,3390625,499,0,5,-100.38
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409575,3390655,498,0,5,-81.65
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409450,3390620,498,0,13,-98.84
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409580,3390670,498,0,5,-85.87
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409540,3390710,498,0,13,-86.14
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409550,3390720,498,18,5,-90.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409455,3390615,498,0,5,-100.45
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409530,3390700,498,0,5,-92.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409555,3390715,498,18,5,-86.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409590,3390680,498,0,5,-90.46
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409605,3390580,498,0,10,-93.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409660,3390635,497,0,5,-103.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409740,3390715,498,24,5,-90.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409670,3390625,497,0,7,-83.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409680,3390655,496,0,7,-89.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409620,3390595,498,0,10,-90.6
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409610,3390565,498,0,5,-90.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409395,3390650,497,30,5,-87.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409405,3390720,498,0,12,-107.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409585,3390540,497,0,5,-101.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409430,3390685,499,0,6,-100.6
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409570,3390545,497,0,5,-109.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409435,3390690,499,18,6,-97.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409410,3390705,498,18,12,-106.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409355,3390610,497,21,5,-112.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409415,3390710,499,18,12,-108.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409595,3390530,498,63,5,-92.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409380,3390655,496,0,12,-100.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409560,3390555,496,6,5,-109.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409495,3390500,497,18,5,-91.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409505,3390510,497,0,13,-91.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409365,3390610,497,21,5,-102.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409395,3390640,497,30,5,-96.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409390,3390635,497,30,5,-101.57
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409375,3390620,496,0,5,-106.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409380,3390625,496,0,5,-101.22
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409420,3390585,497,0,13,-89.96
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409435,3390600,498,0,5,-94.81
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409430,3390595,497,0,5,-92.55
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409405,3390570,497,0,5,-91.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409400,3390565,497,0,5,-91.55
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409425,3390590,497,0,5,-90.81
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409410,3390575,497,0,5,-88.96
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409415,3390580,497,0,5,-91.46
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409360,3390605,497,0,5,-115.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409385,3390630,496,30,5,-102.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409370,3390615,496,0,5,-106.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413015,3389275,489,0,6,-108.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413010,3389280,489,0,6,-103.17
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409470,3390730,500,0,6,-93.63
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409515,3390765,499,0,5,-98.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409475,3390725,500,0,5,-88.78
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409460,3390740,500,18,6,-93.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409690,3390730,499,12,5,-93.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409535,3390750,498,0,5,-88.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409550,3390725,498,0,5,-94.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409520,3390755,499,0,5,-87.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409555,3390730,498,18,5,-98.75
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409530,3390745,499,0,13,-97.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409370,3390575,497,0,6,-110.04
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409420,3390625,497,0,5,-93.11
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409380,3390585,497,0,6,-107.43
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409375,3390580,497,0,6,-109.54
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409415,3390620,497,0,6,-91.6
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409425,3390630,498,0,5,-94.15
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409430,3390635,498,0,13,-94.76
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409410,3390615,497,0,6,-91.31
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409400,3390605,497,0,6,-88.61
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409395,3390600,497,0,6,-91.03
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409385,3390590,497,0,6,-102.98
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409405,3390610,497,0,6,-88.45
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409435,3390640,498,0,13,-95.58
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409390,3390595,497,0,6,-94.14
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409360,3390565,497,24,6,-106.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409365,3390570,497,24,6,-107.96
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413355,3389520,491,0,5,-95.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413350,3389515,491,0,5,-91.33
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413360,3389525,492,0,13,-93.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413345,3389510,491,0,5,-93.57
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409515,3390745,499,0,5,-97.1
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409510,3390750,499,0,13,-91.9
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409485,3390735,499,0,5,-88.5
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409480,3390740,500,0,6,-84.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409505,3390755,499,0,13,-87.38
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409495,3390725,499,0,11,-91.9
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409490,3390730,499,0,11,-95.25
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409390,3390620,497,0,6,-100.19
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409375,3390635,496,0,5,-100.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409365,3390625,496,21,12,-103.17
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409430,3390580,497,0,13,-98.75
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409380,3390610,497,0,5,-104.18
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409420,3390570,497,0,5,-97.77
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409405,3390585,497,0,5,-90.11
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409415,3390595,497,0,13,-89.22
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409410,3390600,497,0,5,-89.74
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409400,3390590,497,0,6,-88.58
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409425,3390565,497,6,5,-98.94
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409395,3390615,497,0,6,-93.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409450,3390560,497,0,5,-87.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409435,3390575,497,6,13,-96.4
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409385,3390605,497,21,6,-103.36
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,409445,3390545,497,18,5,-91.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413330,3389395,490,15,6,-101.0
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413350,3389375,489,0,6,-99.67
2589801,409500.0,3390705.0,31,140,9,4,2585.0,12.2,499,0,11,413300,3389405,491,0,5,-96.83
