Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396665,506,0,7,-99.2
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405490,3396740,509,0,5,-70.83
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405510,3396760,508,0,5,-72.04
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405580,3396670,506,0,7,-92.78
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405500,3396750,508,0,5,-68.31
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405545,3396705,506,0,7,-94.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405610,3396620,506,0,5,-91.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396745,508,0,5,-70.95
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405620,3396630,506,0,5,-110.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405615,3396615,506,0,5,-93.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405475,3396795,509,0,6,-97.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405555,3396715,505,0,7,-85.88
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405450,3396780,509,0,6,-100.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396650,508,0,5,-113.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396665,508,99,13,-110.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405445,3396685,509,0,5,-79.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405565,3396725,505,0,5,-82.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405440,3396690,509,0,5,-84.14
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396655,508,99,5,-100.4
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405540,3396790,505,0,6,-78.09
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405460,3396710,510,0,5,-74.25
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405550,3396800,504,0,6,-80.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405535,3396775,506,0,5,-75.54
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405525,3396765,507,0,13,-73.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405555,3396795,504,0,5,-83.1
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405520,3396770,507,0,13,-74.85
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405545,3396785,505,0,6,-79.11
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405530,3396780,506,0,5,-75.59
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405470,3396720,511,0,5,-71.86
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405450,3396700,510,0,5,-69.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405670,3396520,507,0,13,-105.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405510,3396680,508,12,13,-109.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405560,3396730,505,0,5,-75.83
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405435,3396750,509,51,5,-91.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405460,3396875,508,0,5,-89.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405400,3396735,508,0,6,-96.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396840,508,0,5,-90.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396810,508,0,6,-87.56
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396830,507,0,6,-94.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396905,509,0,10,-108.38
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405490,3396805,508,0,6,-92.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396815,508,0,5,-92.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405475,3396870,508,0,5,-89.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405570,3396885,509,0,11,-100.08
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405580,3396915,509,0,5,-98.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396920,509,0,10,-108.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405415,3396730,508,0,5,-89.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396890,509,0,11,-105.38
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405560,3396895,509,0,5,-103.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405410,3396725,508,6,12,-86.25
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405405,3396740,508,0,6,-103.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405565,3396900,509,0,5,-104.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396910,509,0,10,-106.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405225,3396475,507,0,5,-99.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405220,3396480,507,0,5,-102.89
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405205,3396455,506,0,6,-100.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405465,3396790,509,0,6,-77.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405440,3396765,509,0,6,-100.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405545,3396710,506,0,7,-79.6
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405540,3396705,506,0,7,-85.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405620,3396625,506,0,5,-98.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405610,3396615,506,0,5,-94.25
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396675,506,0,5,-95.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396680,505,0,5,-93.2
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405625,3396630,506,0,5,-101.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405510,3396755,508,0,5,-70.97
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405490,3396735,509,0,5,-68.13
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396760,507,0,5,-71.91
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405475,3396800,509,0,6,-81.4
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405555,3396720,505,0,7,-85.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396750,508,0,5,-69.91
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405485,3396730,510,0,5,-75.43
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396670,506,0,7,-88.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396740,509,0,5,-68.25
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405615,3396620,506,0,5,-96.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405580,3396665,506,0,7,-89.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396660,506,0,7,-95.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405550,3396715,506,0,7,-86.3
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405500,3396745,508,0,5,-70.44
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396725,510,0,5,-70.78
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405535,3396700,507,0,7,-77.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405470,3396795,509,51,6,-93.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405445,3396770,509,0,6,-84.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405210,3396475,507,0,6,-94.93
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405205,3396470,507,0,6,-91.83
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405215,3396480,507,0,5,-97.13
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405555,3396695,505,0,7,-87.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405440,3396790,508,0,5,-107.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405510,3396740,508,0,13,-81.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405550,3396700,506,0,7,-81.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405470,3396780,510,51,6,-86.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405490,3396760,509,0,5,-72.95
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405420,3396810,507,0,5,-111.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405600,3396630,506,0,5,-92.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405485,3396745,509,0,13,-73.87
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396750,510,0,13,-70.53
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396755,509,0,5,-73.3
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405605,3396625,506,0,5,-94.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396725,509,12,10,-79.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396675,506,0,7,-91.9
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396645,506,0,5,-91.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405620,3396610,506,0,5,-99.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405570,3396680,505,0,7,-91.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396660,506,0,7,-95.2
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405610,3396640,506,0,5,-99.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396655,506,0,7,-99.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405445,3396785,509,0,6,-97.86
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405535,3396715,507,0,7,-82.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405530,3396720,507,0,7,-78.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405615,3396635,506,0,5,-109.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405450,3396765,509,0,6,-87.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405540,3396715,506,0,7,-78.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405465,3396800,509,51,6,-87.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405445,3396780,509,0,6,-97.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405440,3396775,509,0,6,-88.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405410,3396805,507,0,5,-99.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396665,506,0,7,-94.29
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405615,3396610,506,0,5,-100.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396680,505,0,7,-93.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396670,506,0,5,-95.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405620,3396635,506,0,5,-111.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396760,508,0,5,-72.06
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405500,3396755,508,0,5,-70.85
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405485,3396740,510,0,5,-70.14
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396735,510,0,5,-71.31
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405475,3396790,509,51,6,-91.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405525,3396700,507,12,7,-92.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405550,3396705,506,0,7,-87.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396750,507,0,5,-73.86
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405555,3396710,505,0,7,-84.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405580,3396675,506,0,7,-92.86
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405545,3396720,506,0,5,-79.43
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405510,3396745,508,0,5,-70.1
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405220,3396525,508,18,6,-103.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405380,3396685,507,0,5,-87.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405435,3396660,508,99,5,-104.4
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405225,3396530,508,18,6,-103.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405525,3396870,508,87,5,-101.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396840,506,57,5,-109.25
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405415,3396680,508,0,5,-77.68
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405545,3396850,507,0,6,-93.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405245,3396510,508,0,5,-104.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405530,3396875,508,87,5,-95.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405540,3396845,507,57,6,-97.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405570,3396835,506,57,13,-102.4
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405555,3396860,507,0,5,-96.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405550,3396855,507,0,5,-98.83
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405390,3396695,507,0,5,-87.08
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405240,3396505,508,0,5,-98.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405565,3396830,505,57,13,-94.1
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405560,3396825,505,57,13,-88.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396810,505,0,5,-94.85
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396815,505,0,5,-98.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405395,3396700,508,0,5,-85.87
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396900,509,0,5,-96.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405405,3396670,508,0,5,-81.17
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405400,3396665,508,0,5,-84.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405410,3396675,508,0,5,-76.58
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396820,505,0,5,-88.83
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405385,3396690,507,0,5,-85.11
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405365,3396710,507,0,6,-100.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405580,3396805,504,0,13,-95.15
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405360,3396705,507,0,6,-96.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405535,3396880,508,87,5,-102.17
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405525,3396670,507,0,13,-117.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396785,509,51,5,-73.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405580,3396685,505,0,7,-94.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405565,3396710,505,0,7,-83.4
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405485,3396790,509,0,5,-86.89
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405490,3396795,508,0,6,-84.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405560,3396705,505,0,7,-85.69
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405460,3396725,510,0,5,-79.75
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405500,3396765,508,0,5,-71.61
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396780,507,0,13,-74.56
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405505,3396770,508,0,5,-74.75
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405465,3396730,510,0,5,-72.65
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405680,3396505,508,0,5,-105.29
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396690,505,0,5,-95.14
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405570,3396715,505,0,5,-84.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405475,3396740,510,0,13,-73.54
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405700,3396485,509,0,13,-105.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405630,3396575,506,0,5,-89.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405470,3396735,511,0,5,-71.86
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405705,3396490,509,0,5,-99.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396800,508,0,6,-83.91
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396720,505,0,5,-78.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405535,3396680,507,0,7,-106.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405510,3396775,507,0,5,-73.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405360,3396660,507,0,5,-74.75
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405420,3396720,509,6,5,-84.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405375,3396645,508,0,5,-83.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405370,3396650,508,0,5,-75.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405220,3396520,508,18,6,-104.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405250,3396530,508,0,5,-103.67
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396845,506,0,6,-98.2
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405245,3396535,509,0,13,-99.88
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405240,3396540,509,0,5,-95.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405415,3396685,508,0,5,-83.51
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405205,3396495,507,18,6,-97.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405210,3396490,507,18,6,-93.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405545,3396835,506,57,6,-90.07
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405230,3396510,508,0,13,-98.0
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405560,3396860,507,0,5,-99.55
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405235,3396505,508,0,5,-101.5
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405425,3396715,509,0,5,-77.6
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405535,3396805,505,0,6,-75.62
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405430,3396710,509,0,5,-74.63
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405270,3396550,509,0,13,-96.33
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405405,3396695,508,0,5,-80.9
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405215,3396485,507,0,5,-96.1
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405565,3396855,507,0,6,-103.8
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405385,3396675,508,0,5,-80.1
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405395,3396665,508,0,12,-83.27
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405390,3396670,508,0,12,-79.16
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405380,3396680,507,0,12,-86.45
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405400,3396700,508,0,5,-84.32
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405530,3396810,506,0,6,-76.08
1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405435,3396705,509,0,5,-75.19
