Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3392870,499,0,8,-94.78
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3392780,498,0,5,-79.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3392865,499,0,8,-103.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407145,3392775,498,0,5,-87.17
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392685,498,0,8,-80.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407135,3389560,498,0,5,-80.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389645,499,0,6,-89.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389570,497,12,10,-95.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389620,497,0,6,-86.43
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3389630,498,0,13,-92.57
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389665,500,18,6,-83.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389595,496,0,5,-97.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389625,497,0,13,-88.53
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3389635,498,0,5,-85.36
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389615,497,0,5,-86.73
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3389640,498,0,6,-85.57
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389580,497,12,10,-94.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389610,497,0,5,-83.56
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389605,496,0,5,-94.6
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389600,496,0,13,-94.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389575,497,12,10,-91.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3389490,500,0,10,-99.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406960,3392430,499,0,2,-116.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406865,3392605,501,0,8,-95.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406965,3392425,499,0,2,-107.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406970,3392440,499,0,2,-107.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406855,3392635,502,0,8,-103.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407070,3392560,501,0,5,-102.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407060,3392550,501,0,5,-103.13
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407065,3392545,501,0,5,-100.7
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392555,501,0,5,-101.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406760,3389890,499,0,5,-116.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406770,3389900,500,0,5,-103.22
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406765,3389885,499,0,5,-108.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406880,3392905,504,0,13,-102.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392900,504,0,5,-100.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407015,3392880,501,0,6,-86.08
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406900,3392885,503,0,13,-90.15
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407010,3392875,501,0,6,-85.1
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406905,3392890,504,0,13,-92.28
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406910,3392895,504,0,13,-101.77
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392870,501,0,5,-76.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392865,501,0,5,-85.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406975,3392455,499,0,2,-106.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406960,3392450,499,0,2,-114.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406965,3392445,499,0,2,-107.63
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406855,3392850,503,0,13,-102.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406870,3392865,503,18,5,-104.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406840,3392855,502,0,5,-108.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406860,3392875,503,0,5,-94.74
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406845,3392860,503,0,13,-99.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406865,3392880,503,0,5,-95.87
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406875,3392870,503,18,5,-109.6
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,408115,3396705,513,0,5,-86.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407130,3389465,500,0,10,-101.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3389480,500,0,5,-107.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3389590,497,0,13,-107.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3392890,499,0,5,-90.87
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392725,497,0,8,-75.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3392895,499,0,5,-87.77
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3392905,500,0,2,-88.59
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3392885,499,0,5,-95.13
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3392900,500,0,2,-86.72
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3392910,501,18,2,-92.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3392915,501,18,2,-85.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407115,3392765,498,0,5,-89.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3389620,497,0,5,-77.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407120,3389615,497,0,5,-84.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407250,3389565,497,0,5,-91.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3389630,498,0,5,-89.57
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389555,497,0,12,-94.43
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389680,500,0,6,-79.38
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407270,3389585,497,0,6,-85.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3389660,499,0,5,-91.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407275,3389590,497,0,6,-87.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3389655,499,0,5,-88.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389675,500,0,5,-79.59
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389545,498,0,12,-97.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389560,497,0,5,-98.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389665,500,0,5,-80.58
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3389570,497,0,5,-86.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407265,3389600,497,0,6,-87.89
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389650,499,0,5,-87.28
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389550,497,0,5,-91.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389595,497,0,6,-87.74
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389670,500,0,6,-82.82
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389645,498,0,5,-92.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3389580,497,0,5,-92.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389535,498,0,10,-96.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389575,497,0,5,-90.64
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407145,3389640,498,0,5,-95.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407115,3389750,500,0,5,-76.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407040,3389695,500,0,5,-92.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406765,3390140,501,0,11,-98.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406895,3392910,504,0,5,-95.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406890,3392905,504,0,5,-88.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406910,3392885,503,0,13,-88.91
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406900,3392895,504,0,13,-92.95
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392880,502,0,5,-85.05
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407015,3392870,501,0,5,-86.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392875,502,0,6,-84.29
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392890,504,0,5,-94.65
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406905,3392900,504,0,13,-99.88
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407100,3392750,497,0,6,-81.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407115,3392755,498,0,2,-84.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3392745,498,0,5,-80.88
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407300,3392870,497,0,6,-90.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3392910,499,18,5,-87.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407265,3392905,499,18,5,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407250,3392900,499,0,2,-90.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3392890,499,0,5,-90.79
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3392895,499,0,2,-89.95
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3392675,498,15,16,-103.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3392885,499,0,5,-94.96
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3392730,497,0,8,-79.55
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3392735,497,0,8,-78.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407085,3392725,497,0,8,-75.2
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407090,3392740,497,0,8,-82.44
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3392760,498,0,5,-83.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3392930,502,0,5,-102.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406745,3390170,500,0,5,-100.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406975,3392935,504,0,5,-90.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406885,3392845,502,0,5,-102.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406905,3392865,503,18,2,-91.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406980,3392950,504,0,6,-94.78
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407020,3392910,503,0,2,-84.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407010,3392900,502,0,2,-82.85
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406910,3392880,503,0,5,-88.97
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407035,3392915,503,0,2,-85.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407030,3392920,503,18,5,-82.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406990,3392960,504,0,5,-100.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392885,502,0,5,-84.54
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407025,3392905,502,0,2,-83.97
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407015,3392895,502,0,5,-86.84
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392890,502,0,5,-84.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392875,503,0,5,-92.41
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406900,3392870,503,18,2,-83.17
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406985,3392945,504,0,6,-98.86
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406970,3392940,504,0,6,-81.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389575,497,0,5,-95.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389580,497,0,5,-90.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389590,497,0,5,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3389650,499,18,6,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3389610,496,0,5,-90.56
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389585,497,0,5,-93.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389640,498,0,6,-87.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389600,496,0,5,-93.24
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389625,497,0,5,-87.19
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389595,496,0,5,-92.96
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389635,498,0,6,-86.29
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3389615,497,0,5,-90.43
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389630,498,0,6,-85.17
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389645,499,0,6,-89.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389605,496,0,5,-94.84
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3389620,497,0,5,-85.78
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3389650,499,0,5,-81.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407120,3389645,498,0,5,-97.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389595,496,0,5,-90.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407130,3389655,499,0,5,-87.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407250,3389535,497,0,5,-96.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407135,3389660,499,0,5,-89.2
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389640,498,0,5,-86.7
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389630,498,0,5,-93.71
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3389540,497,0,5,-99.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407145,3389670,500,0,5,-89.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3389580,497,0,5,-95.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3389575,497,0,5,-95.89
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3389665,500,0,5,-84.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3389570,497,12,10,-94.8
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389615,497,0,13,-90.07
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389620,497,0,13,-90.37
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407085,3389690,501,54,5,-107.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389585,497,0,5,-99.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3389675,500,0,5,-83.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389565,497,12,10,-97.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389625,497,0,5,-91.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389545,497,0,6,-95.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3389715,501,0,5,-76.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389600,496,0,5,-89.1
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389590,497,0,5,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389635,498,0,5,-87.07
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3389685,500,54,5,-84.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3392845,497,0,8,-83.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3392830,498,0,8,-89.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3392825,498,0,6,-88.71
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3392705,497,0,8,-78.29
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3392865,498,0,8,-92.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3392880,498,0,5,-94.42
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3392870,498,0,6,-94.7
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407250,3392875,498,0,5,-97.17
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3392790,498,0,5,-89.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407085,3392710,497,0,8,-79.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3392835,498,0,16,-98.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407135,3392760,498,0,2,-91.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392540,501,0,5,-105.22
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3392560,501,0,5,-100.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407070,3392535,501,0,6,-104.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407050,3392555,501,0,5,-111.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3392605,499,0,13,-101.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3392590,500,0,8,-99.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3392550,501,0,5,-105.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406960,3392770,499,6,2,-88.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406875,3392915,504,18,13,-88.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406865,3392905,504,0,5,-90.29
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406845,3392885,503,0,5,-96.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406855,3392895,504,0,5,-104.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406840,3392890,503,0,13,-99.89
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406850,3392900,504,0,5,-105.1
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406860,3392910,504,0,5,-92.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406905,3392705,500,0,8,-84.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406925,3392645,498,0,8,-88.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3389710,501,0,5,-86.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407090,3389675,500,0,5,-88.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3389700,501,0,5,-79.63
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407050,3389635,498,0,13,-98.89
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3389630,498,0,13,-96.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3389640,498,0,13,-91.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407085,3389670,500,0,5,-85.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407135,3389720,501,0,5,-81.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3389680,500,0,5,-77.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3389650,499,0,5,-89.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407100,3389645,498,0,5,-95.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3389665,499,0,5,-84.27
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392795,498,0,2,-86.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406825,3392900,503,0,5,-92.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406820,3392895,503,0,5,-103.36
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392890,503,0,13,-97.93
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406830,3392885,503,0,5,-100.45
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3392550,502,0,8,-108.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407145,3389635,498,0,5,-87.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3389575,497,0,5,-94.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3389640,498,0,5,-83.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389600,497,0,6,-89.73
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407275,3389585,497,0,6,-89.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389550,497,0,5,-92.8
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389645,498,0,5,-92.41
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389665,500,0,6,-83.27
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3389655,499,0,5,-90.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389545,497,0,5,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389560,497,0,5,-91.08
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389580,497,0,5,-90.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389680,500,0,5,-81.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3389630,498,0,5,-88.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389555,497,0,5,-97.17
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389670,500,0,6,-78.93
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389675,500,0,5,-79.32
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389650,499,0,5,-89.42
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3389660,499,0,5,-88.6
