Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407810,3395455,503,0,10,-95.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407775,3395500,507,0,5,-89.83
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407780,3395505,507,0,5,-103.6
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395360,507,0,6,-111.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395350,506,0,6,-108.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408075,3395720,507,0,5,-85.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395355,506,0,6,-102.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408005,3395685,505,0,12,-88.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407770,3395460,504,0,5,-107.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408075,3395755,508,21,12,-98.32
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407790,3395480,505,0,10,-92.75
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408035,3395715,506,18,5,-106.83
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407765,3395445,504,0,5,-107.6
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395790,505,0,13,-114.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407890,3395735,505,0,5,-102.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407900,3395745,505,0,11,-101.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407960,3395805,505,21,13,-84.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407895,3395740,505,0,5,-103.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407995,3395840,507,0,5,-99.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407775,3395915,505,0,6,-96.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407795,3395895,506,0,6,-93.7
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407770,3395920,505,0,6,-94.83
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407800,3395870,506,0,13,-91.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407805,3395865,507,0,13,-93.89
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407790,3395900,506,0,5,-94.17
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407745,3395925,505,0,6,-91.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407715,3395925,505,0,6,-94.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395775,505,0,13,-99.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407890,3395755,505,0,11,-102.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407900,3395725,505,0,11,-101.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407910,3395735,505,0,11,-99.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407905,3395730,505,0,11,-103.6
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395780,505,0,13,-101.4
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407995,3395820,506,0,5,-91.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407920,3395785,505,0,5,-97.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407885,3395750,505,0,5,-107.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408000,3395540,507,0,5,-92.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408005,3395535,506,0,5,-85.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407995,3395505,507,0,5,-92.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408030,3395550,506,0,13,-72.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408150,3395670,507,0,5,-104.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407860,3395400,502,0,5,-99.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395470,506,0,5,-83.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395475,506,0,5,-73.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408035,3395545,505,0,13,-78.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408105,3395635,506,0,5,-104.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408055,3395565,505,0,5,-86.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407930,3395450,505,0,13,-87.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408175,3395685,506,6,5,-101.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407880,3395420,503,0,5,-105.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408080,3395620,505,0,5,-94.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395465,506,0,5,-82.63
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407975,3395485,507,0,5,-80.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408085,3395615,505,0,5,-94.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408095,3395605,506,0,5,-86.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408020,3395560,506,0,5,-72.2
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408065,3395595,504,18,5,-84.57
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408090,3395610,505,0,5,-93.79
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408070,3395590,504,18,5,-82.92
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408110,3395630,507,0,5,-101.38
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407960,3395500,507,0,5,-82.71
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407910,3395430,504,66,5,-89.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407900,3395440,504,0,5,-83.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407970,3395490,507,0,5,-82.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407965,3395495,507,0,5,-78.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408015,3395525,506,0,12,-81.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408010,3395530,506,0,5,-78.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407895,3395405,503,60,5,-95.86
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407890,3395410,503,0,5,-102.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408050,3395570,505,18,5,-81.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408045,3395575,505,18,5,-72.86
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408040,3395580,505,0,5,-78.71
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408060,3395600,505,18,5,-80.56
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407935,3395445,505,0,13,-91.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408100,3395640,506,0,13,-106.86
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407915,3395425,504,66,5,-88.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407920,3395460,505,0,5,-93.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408025,3395555,506,0,13,-67.43
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408075,3395585,504,18,5,-85.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407940,3395480,506,0,5,-76.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407905,3395435,504,0,5,-96.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408020,3395655,505,18,13,-76.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408015,3395670,505,0,5,-105.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407850,3395505,506,0,5,-104.75
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408035,3395650,506,21,13,-82.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407925,3395440,505,66,5,-85.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408055,3395630,505,21,5,-84.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408025,3395660,505,0,13,-81.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395410,506,0,5,-81.83
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407915,3395450,505,0,5,-89.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395420,505,0,5,-77.82
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407940,3395415,505,0,5,-83.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407960,3395395,506,0,12,-101.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408080,3395595,504,0,5,-87.65
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407900,3395455,505,66,10,-98.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408110,3395565,506,0,6,-84.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408085,3395600,505,21,5,-89.02
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408050,3395625,505,0,13,-82.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408060,3395615,505,0,5,-79.05
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408090,3395585,505,0,12,-86.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408100,3395575,505,0,13,-95.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408095,3395590,505,0,12,-86.3
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407935,3395430,505,0,5,-81.05
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407920,3395435,505,66,5,-90.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408075,3395610,505,21,13,-84.44
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408010,3395665,505,0,13,-88.57
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408070,3395605,505,0,13,-82.14
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408040,3395635,506,21,5,-77.74
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408045,3395640,506,21,5,-80.71
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408120,3395555,506,0,5,-93.4
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407980,3395375,508,0,5,-89.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408130,3395545,507,0,5,-88.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408030,3395645,505,21,13,-77.57
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407965,3395400,506,0,5,-94.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407930,3395425,505,66,5,-79.8
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408065,3395620,505,21,5,-86.2
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407910,3395445,505,66,5,-105.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395405,506,0,5,-85.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408030,3395580,506,0,5,-85.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408140,3395610,508,0,5,-110.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408150,3395620,508,0,5,-98.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407790,3395340,501,21,5,-96.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407780,3395330,501,21,5,-92.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408055,3395555,505,0,5,-88.13
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408155,3395615,508,0,6,-102.71
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407940,3395490,507,0,5,-86.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407850,3395440,503,0,10,-111.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408145,3395605,508,0,6,-103.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407960,3395470,507,0,5,-80.06
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407935,3395515,507,0,5,-79.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408100,3395650,507,0,5,-105.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408070,3395540,504,0,12,-91.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395485,507,0,5,-84.2
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408040,3395550,505,0,5,-75.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407965,3395465,507,0,5,-84.32
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407890,3395400,502,60,5,-95.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408045,3395545,505,18,13,-79.43
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408105,3395645,507,0,13,-106.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407875,3395415,502,0,5,-98.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408025,3395565,506,0,13,-85.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395500,507,0,5,-80.38
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408010,3395600,506,5,5,-81.08
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408015,3395595,506,5,5,-73.45
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408060,3395530,504,0,12,-84.56
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407980,3395450,507,0,5,-85.05
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407975,3395475,507,0,5,-89.08
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408005,3395585,506,5,5,-78.71
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408020,3395570,506,0,13,-83.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407985,3395445,507,0,13,-87.29
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407970,3395480,507,0,13,-79.6
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407855,3395435,503,0,10,-121.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407995,3395455,507,0,5,-84.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408035,3395575,505,0,5,-79.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408115,3395655,507,0,13,-111.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408000,3395590,507,5,5,-86.69
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407910,3395380,503,0,5,-95.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408065,3395525,504,0,12,-85.56
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407925,3395505,507,0,5,-82.6
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408075,3395535,504,0,12,-91.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395495,507,0,5,-77.64
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407895,3395395,502,60,12,-89.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407990,3395460,507,0,5,-89.58
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408130,3395870,506,0,12,-97.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407935,3396555,503,0,6,-112.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408005,3395540,506,0,5,-95.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408035,3395550,505,0,13,-78.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408020,3395555,506,0,13,-73.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407980,3395515,507,6,6,-96.6
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408085,3395620,505,0,5,-97.28
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408025,3395560,506,0,13,-72.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408050,3395565,505,0,5,-91.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407935,3395450,506,0,5,-91.2
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407915,3395430,504,66,5,-88.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408060,3395595,505,18,13,-81.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407940,3395475,506,0,5,-91.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408090,3395605,505,21,5,-87.46
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408015,3395530,506,0,12,-78.2
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408010,3395525,506,18,12,-86.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407880,3395415,502,0,5,-130.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408105,3395640,506,0,13,-103.38
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395470,506,0,5,-81.56
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408100,3395635,506,0,6,-106.85
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408065,3395600,505,0,13,-80.26
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408095,3395610,506,0,5,-90.75
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408040,3395575,505,18,5,-93.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395465,506,0,5,-76.89
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395480,506,0,5,-75.38
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407925,3395460,506,0,5,-89.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408070,3395585,504,18,13,-83.0
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407965,3395500,507,0,6,-84.71
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407930,3395445,505,0,13,-84.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407885,3395420,503,0,5,-99.25
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407975,3395490,507,18,6,-82.83
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408030,3395545,506,0,5,-79.67
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408075,3395590,504,18,5,-84.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408110,3395625,506,0,5,-91.4
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408115,3395630,507,0,5,-91.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408055,3395570,505,0,5,-89.33
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407910,3395425,504,66,5,-93.17
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408080,3395615,505,21,5,-96.5
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407970,3395485,507,0,5,-82.54
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407960,3395495,507,0,5,-78.42
1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407895,3395410,503,60,5,-96.0
