Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3386265,493,0,6,-82.44
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385855,491,0,6,-88.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3385840,491,0,7,-81.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385820,491,0,6,-95.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409960,3385885,492,5,5,-93.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3385860,492,0,7,-86.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410145,3386200,489,0,12,-88.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410130,3386165,489,0,12,-85.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3386010,491,0,5,-79.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410140,3386195,489,0,12,-85.71
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410180,3386155,488,37,12,-88.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410090,3386205,492,0,12,-76.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410120,3386175,490,0,12,-83.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409970,3386005,491,0,5,-76.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410095,3386210,492,0,12,-80.27
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410135,3386170,489,0,12,-88.4
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410125,3386180,490,0,12,-92.4
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410080,3386215,492,0,5,-78.94
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410165,3386140,488,0,5,-92.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409995,3386030,490,0,6,-80.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410155,3386190,489,0,5,-84.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410105,3386240,491,0,5,-83.31
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410100,3386235,492,0,5,-86.37
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410110,3386225,491,0,5,-84.52
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3386035,490,0,6,-80.13
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410085,3386220,492,0,5,-80.53
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410115,3386230,491,0,5,-87.16
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410170,3386125,488,0,5,-96.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385975,492,0,6,-84.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410150,3386185,489,0,12,-87.4
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410195,3386150,489,37,12,-87.8
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386025,490,0,6,-80.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3386040,489,0,6,-76.17
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3386080,490,29,5,-87.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3385745,488,0,6,-100.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409925,3385725,488,0,7,-90.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409815,3386280,489,0,5,-86.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409805,3386270,489,0,5,-89.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409835,3386260,490,0,5,-85.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409830,3385475,488,42,11,-96.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3385745,489,0,6,-94.92
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3385750,490,0,7,-92.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3385755,490,0,6,-89.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3385740,489,0,6,-107.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409960,3385725,489,0,7,-93.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409830,3386280,490,0,5,-89.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409820,3386270,489,0,5,-98.57
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409835,3386275,490,0,5,-89.75
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409825,3386265,490,0,5,-92.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409810,3386260,489,0,5,-90.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409895,3386235,492,0,12,-83.4
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409890,3386240,492,0,12,-86.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409915,3386215,492,0,12,-80.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410160,3389610,495,0,5,-83.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409815,3386275,489,0,5,-91.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409830,3386260,490,0,5,-87.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409805,3386265,489,0,5,-89.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409800,3386270,489,0,5,-111.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409920,3386245,492,0,12,-86.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3386270,493,0,5,-90.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409930,3386255,492,0,12,-93.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3386300,493,0,6,-85.82
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410005,3386330,492,0,6,-83.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409970,3386295,493,0,6,-85.63
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409935,3386260,492,0,5,-89.6
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409950,3386275,493,0,5,-84.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409960,3386285,493,0,5,-87.17
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409955,3386280,493,0,2,-85.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409965,3386290,493,0,5,-92.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409925,3386250,492,0,12,-84.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409940,3386265,493,0,5,-85.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386315,493,0,6,-88.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409995,3386320,493,0,6,-88.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3386325,493,0,6,-92.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410010,3386335,492,0,5,-86.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410190,3386135,488,37,12,-93.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409970,3386035,490,0,6,-74.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409995,3386020,490,0,6,-80.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410170,3386155,488,0,5,-99.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410125,3386190,490,0,12,-83.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3386005,491,0,5,-79.2
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410135,3386200,490,0,12,-83.14
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410195,3386140,488,37,12,-100.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410120,3386185,490,0,12,-82.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410095,3386240,492,0,5,-82.03
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410090,3386235,492,0,5,-81.73
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410080,3386225,493,0,5,-81.88
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410115,3386220,491,0,5,-84.7
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410185,3386130,488,37,12,-111.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410085,3386230,492,0,5,-81.2
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410155,3386180,489,0,5,-88.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410110,3386215,491,0,12,-84.4
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410010,3385995,491,0,5,-79.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3386040,489,0,6,-73.63
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410150,3386175,489,0,12,-90.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410140,3386165,489,0,12,-92.6
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410145,3386170,489,0,12,-89.88
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410105,3386210,491,0,12,-84.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386015,490,0,6,-85.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410175,3386160,488,0,12,-92.4
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385985,491,0,6,-81.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3386010,491,0,6,-74.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410260,3386225,490,0,5,-90.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410245,3386210,489,0,12,-91.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410310,3386195,490,0,5,-89.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410250,3386215,489,0,5,-88.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410255,3386220,489,0,5,-92.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410180,3386305,489,0,5,-89.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410165,3386290,489,0,7,-89.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410190,3386315,489,0,5,-97.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410285,3386170,489,0,5,-88.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409810,3386290,489,0,2,-87.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409790,3386270,489,0,5,-100.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410055,3386355,492,0,5,-92.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3386285,493,0,5,-85.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3386245,493,0,6,-84.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409960,3386270,493,0,5,-86.63
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409970,3386280,493,0,5,-87.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409950,3386300,493,0,6,-87.75
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409965,3386265,493,0,5,-84.17
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3386275,493,0,2,-84.08
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409955,3386295,493,0,6,-85.86
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3386250,493,0,5,-86.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386260,493,0,6,-88.75
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409995,3386255,493,0,6,-85.67
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410160,3386275,489,0,6,-84.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410190,3386245,489,0,2,-83.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410230,3386285,489,0,7,-88.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410265,3386180,489,0,12,-89.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410250,3386185,489,0,12,-88.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410310,3386205,491,0,5,-87.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410240,3386195,489,0,12,-94.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410195,3386250,489,0,5,-98.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410245,3386200,489,0,12,-94.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410300,3386215,491,0,5,-90.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410175,3386315,489,0,5,-97.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410170,3386320,489,0,5,-91.83
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410155,3386335,488,0,5,-95.71
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410195,3386295,489,0,7,-94.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410290,3386200,490,0,5,-87.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410260,3386210,489,0,5,-91.75
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410240,3386230,489,0,5,-87.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410280,3386190,490,0,12,-91.75
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410245,3386225,489,0,5,-89.83
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410340,3386130,487,0,6,-83.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410270,3386220,490,0,5,-86.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410265,3386205,490,0,12,-93.25
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410160,3386310,489,0,5,-91.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410140,3386330,489,0,5,-90.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410275,3386215,490,0,5,-90.2
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410165,3386305,489,0,5,-86.33
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410145,3386325,489,0,5,-94.6
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410070,3386195,492,0,12,-83.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409950,3386155,491,29,12,-96.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410075,3386200,492,0,12,-82.5
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410060,3386185,492,0,12,-77.0
3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410055,3386180,492,0,12,-88.5
