Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421610,3384330,521,0,5,-89.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421615,3384325,521,0,5,-94.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421625,3384355,522,0,6,-86.33
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421630,3384350,522,0,6,-83.86
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421635,3384345,521,0,6,-86.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421790,3384345,523,0,5,-97.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422020,3384020,516,0,5,-100.33
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421920,3384120,516,0,5,-82.14
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421950,3384090,517,0,5,-86.12
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421925,3384115,516,0,5,-82.46
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422005,3384035,516,0,13,-92.11
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421940,3384100,516,0,5,-85.48
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421935,3384105,516,0,5,-83.52
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421930,3384110,516,0,5,-83.35
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421945,3384095,517,0,5,-86.76
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422000,3384040,516,0,13,-93.32
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421955,3384085,517,0,5,-89.31
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422015,3384025,516,0,5,-93.67
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3384260,517,0,6,-67.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422010,3384030,516,0,5,-94.6
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421875,3384165,516,0,6,-68.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421860,3384180,517,0,6,-68.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421785,3384010,511,0,6,-80.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3384005,511,0,5,-84.2
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421855,3384120,514,0,5,-72.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3384020,511,0,6,-80.61
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421880,3384145,516,0,5,-79.13
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421900,3384125,516,0,5,-81.02
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421885,3384150,516,0,6,-78.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3384065,512,0,6,-77.11
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421790,3384015,511,0,6,-85.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421905,3384130,516,0,5,-80.82
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421775,3384040,511,0,5,-80.75
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421910,3384135,516,0,6,-74.67
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421770,3384035,512,0,5,-79.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421790,3384155,514,0,6,-78.96
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421805,3384090,513,0,6,-76.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3384145,514,0,6,-76.65
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421775,3384140,514,0,6,-75.47
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421785,3384150,514,0,6,-75.52
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421770,3384135,514,0,6,-77.16
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3384085,512,0,6,-75.75
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3384160,515,0,5,-77.92
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421765,3384130,514,0,5,-77.4
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421770,3383875,511,0,5,-82.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421810,3383915,510,0,6,-88.43
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421820,3383885,509,0,6,-89.83
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3383905,510,0,6,-89.74
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421805,3383910,510,0,6,-88.46
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421815,3383920,510,0,6,-94.6
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3383860,510,0,5,-74.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421765,3383870,511,15,5,-73.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421865,3384165,516,0,6,-76.56
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422020,3384010,516,0,13,-107.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422030,3384020,516,0,5,-101.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421955,3384095,517,0,5,-86.17
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422015,3384035,516,0,5,-94.29
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421925,3384105,516,0,5,-84.06
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421945,3384085,516,0,5,-86.92
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421920,3384110,516,0,5,-81.88
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422035,3384015,516,0,13,-98.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421940,3384090,516,0,5,-86.42
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421810,3384320,523,0,5,-85.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422010,3384040,516,0,13,-93.18
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421935,3384115,517,0,5,-78.25
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421930,3384120,517,0,6,-83.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421840,3384190,516,0,6,-67.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421860,3384170,516,0,6,-72.6
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421845,3384185,516,0,6,-76.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,422005,3384025,516,0,5,-96.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421950,3384100,517,0,5,-85.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421810,3383900,510,0,6,-90.87
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421805,3383885,510,0,6,-90.25
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421790,3383880,511,0,5,-76.6
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3383890,510,0,6,-89.27
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421785,3383865,510,0,5,-89.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421815,3383895,510,0,6,-85.22
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3383870,511,0,5,-78.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3383875,510,0,5,-76.2
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421775,3383855,511,15,10,-83.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421820,3383910,510,0,6,-92.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3383910,511,0,5,-87.4
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421775,3383890,511,0,14,-79.67
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421805,3383860,509,0,6,-83.33
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421825,3383880,509,0,6,-89.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421815,3383850,509,0,6,-83.34
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3383855,510,0,5,-88.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421810,3383845,509,0,6,-85.18
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421820,3383875,509,0,6,-88.27
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421785,3383920,511,0,5,-91.33
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421790,3383905,511,0,5,-83.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421760,3383895,512,0,5,-87.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3384495,529,0,5,-101.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421740,3384195,515,0,7,-72.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421670,3384265,518,0,5,-87.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421710,3384225,515,0,7,-83.33
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421750,3384185,515,0,5,-79.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421705,3384240,516,0,5,-86.13
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421700,3384235,515,0,5,-86.6
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421745,3384200,515,0,5,-78.68
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421630,3384305,520,0,5,-95.25
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421625,3384320,521,0,5,-98.5
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421660,3384275,519,0,5,-93.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421665,3384280,518,0,5,-89.38
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421715,3384230,515,0,7,-81.7
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421675,3384270,518,0,5,-89.05
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421755,3384190,515,0,5,-81.55
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3384165,515,0,5,-77.58
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421945,3384070,516,0,5,-89.27
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421775,3384220,515,0,6,-76.38
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421955,3384080,517,0,5,-91.14
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421825,3384190,516,0,5,-75.93
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421950,3384075,516,0,5,-87.78
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421805,3384170,515,0,5,-76.81
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421760,3384205,515,0,6,-76.74
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421820,3384185,516,0,5,-73.71
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421810,3384175,515,0,5,-72.32
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421770,3384215,515,0,6,-77.55
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421995,3384040,516,0,5,-92.36
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421815,3384180,515,0,5,-73.88
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3384225,515,0,6,-75.14
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421765,3384210,515,0,6,-78.08
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421940,3384065,516,0,5,-92.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421990,3384035,516,0,5,-95.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421935,3384060,515,0,5,-87.75
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421785,3384230,515,0,6,-78.67
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421830,3384195,516,0,6,-76.33
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421905,3384085,515,0,5,-83.6
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3384050,511,0,6,-79.79
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421890,3384120,515,0,5,-78.28
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421770,3384080,512,0,5,-80.0
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3384055,511,0,6,-76.92
304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3384030,511,0,6,-79.22
