Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406955,3397695,507,0,5,-88.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407015,3397635,507,0,5,-92.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406970,3397680,507,0,5,-99.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406185,3398125,508,9,13,-110.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406640,3397350,506,0,5,-77.6
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406540,3397130,507,0,6,-107.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406630,3397380,506,15,5,-85.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406620,3397370,506,0,5,-81.91
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406795,3397535,507,0,5,-87.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406625,3397365,506,0,5,-83.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406635,3397375,506,0,5,-89.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406575,3397435,505,0,5,-86.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406560,3397430,505,15,5,-84.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406565,3397425,505,15,5,-89.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406855,3397475,506,9,5,-82.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406835,3397495,507,9,5,-87.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406760,3397550,508,0,13,-93.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406820,3397490,507,0,5,-81.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407050,3396960,505,0,5,-103.4
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406615,3397715,509,0,5,-100.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406435,3397575,505,0,5,-89.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407070,3396940,505,0,5,-106.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407055,3396955,505,0,5,-107.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406305,3398005,507,0,5,-99.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406415,3397595,505,144,5,-94.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406605,3397705,509,0,5,-94.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406405,3397585,505,144,5,-90.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406525,3397465,505,0,5,-87.4
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406625,3397685,509,33,5,-89.38
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406630,3397700,510,27,5,-93.73
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406520,3397470,504,0,5,-87.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406510,3397500,504,0,5,-88.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406530,3397480,504,0,5,-93.2
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406640,3397670,509,0,6,-88.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406300,3398010,507,0,6,-96.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406500,3397490,504,0,5,-93.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406600,3397710,509,0,5,-95.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406535,3397475,505,0,5,-96.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406620,3397690,509,0,5,-97.71
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406545,3397445,505,0,5,-96.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406635,3397695,510,33,5,-97.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406465,3397525,505,0,5,-83.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406430,3397580,505,0,5,-92.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406465,3397825,507,5,15,-104.38
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406460,3397830,507,0,15,-100.9
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406470,3397840,507,0,15,-99.93
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406430,3397800,507,0,5,-82.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406440,3397810,507,5,15,-74.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406480,3397850,506,0,15,-101.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406435,3397795,507,0,15,-87.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406600,3397440,506,0,5,-77.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406635,3397405,506,15,6,-85.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406630,3397410,506,0,6,-85.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406865,3397495,507,0,5,-83.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406720,3397560,508,0,6,-100.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406505,3397135,508,0,5,-107.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407030,3397650,506,0,6,-101.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407320,3396720,504,0,5,-91.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406955,3397725,507,0,5,-97.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406485,3397155,508,0,5,-103.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407005,3397675,507,0,5,-88.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406875,3397485,507,9,5,-94.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406805,3397475,506,0,5,-87.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406755,3397525,507,5,5,-92.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406870,3397490,507,0,5,-85.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407270,3396770,505,0,5,-96.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407275,3396765,505,0,5,-106.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406735,3397545,507,5,5,-98.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406800,3397480,507,0,5,-81.83
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405355,3397985,509,6,5,-98.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404770,3397305,508,0,6,-100.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404625,3397205,508,0,6,-92.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406615,3397705,509,0,5,-93.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406665,3397655,509,33,13,-110.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406430,3397570,505,99,5,-87.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406505,3397495,504,0,13,-88.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407045,3396955,505,0,5,-114.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407050,3396950,505,0,5,-108.25
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406685,3397635,509,0,5,-96.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406620,3397700,509,0,5,-92.61
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406540,3397460,505,0,5,-88.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406530,3397470,505,0,5,-88.86
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406415,3397585,505,0,10,-97.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406535,3397465,505,0,5,-90.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406585,3397735,509,0,5,-87.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406550,3397450,505,0,5,-90.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406310,3398010,507,0,5,-99.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406625,3397695,510,33,5,-91.58
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406525,3397475,504,0,5,-92.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406330,3397990,508,0,5,-98.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406420,3397580,505,0,10,-94.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406555,3397445,505,0,5,-82.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407060,3396940,505,0,5,-111.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406390,3397460,506,0,7,-102.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406320,3397510,507,0,2,-101.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406710,3397780,512,33,13,-93.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406705,3397765,513,0,5,-88.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406380,3397450,506,0,7,-108.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406335,3397515,507,0,5,-100.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406355,3397495,507,0,7,-97.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406350,3397500,507,0,7,-97.17
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406385,3397445,506,0,7,-106.09
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406330,3397520,507,0,2,-101.17
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406365,3397465,506,0,7,-107.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406360,3397470,506,0,7,-103.4
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406665,3397805,511,0,5,-85.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406995,3396930,505,0,5,-102.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405705,3397465,509,0,5,-102.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405715,3397475,509,0,5,-101.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405735,3397495,509,0,5,-95.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405710,3397480,509,0,5,-92.25
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405700,3397470,509,0,5,-100.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406505,3397345,506,0,5,-83.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406440,3397370,506,0,5,-89.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406435,3397435,506,0,7,-104.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406465,3397385,506,0,5,-90.86
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406455,3397375,506,0,13,-90.56
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406485,3397325,506,0,5,-94.22
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406480,3397330,506,0,5,-93.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406415,3397415,506,0,7,-101.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406450,3397380,506,0,13,-96.36
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406425,3397425,506,5,7,-102.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406720,3397730,512,0,13,-90.6
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406760,3397690,511,15,5,-89.72
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406410,3397420,506,0,7,-106.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406470,3397400,506,51,7,-109.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406445,3397365,506,0,5,-90.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404055,3397010,509,6,5,-108.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405695,3397490,509,0,5,-93.25
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404450,3397035,508,0,6,-92.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404220,3396925,506,0,5,-113.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404455,3397040,508,0,6,-89.6
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404440,3397025,508,0,6,-92.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406720,3397765,513,0,13,-87.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406390,3397435,506,0,7,-106.6
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406395,3397440,506,0,7,-105.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406255,3397300,508,0,10,-105.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406350,3397395,506,0,5,-98.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404495,3397005,508,0,5,-114.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,403635,3397755,510,0,5,-109.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406385,3397565,506,0,7,-105.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406580,3397770,509,0,5,-101.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406395,3397575,505,0,5,-109.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,403975,3396645,509,0,5,-104.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404030,3396630,509,0,5,-99.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404025,3396635,509,0,5,-98.8
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404365,3396895,508,0,6,-81.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405005,3397445,514,0,6,-95.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406480,3397830,507,0,15,-102.67
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406455,3397875,506,0,15,-104.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406540,3397770,509,0,6,-99.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406505,3397805,507,0,15,-100.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406390,3397620,506,0,5,-99.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406405,3397905,506,5,6,-104.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406440,3397870,507,5,15,-108.89
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404450,3397000,508,0,6,-90.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406575,3397115,507,15,6,-98.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406775,3396595,508,0,7,-98.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406755,3396615,507,72,6,-98.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407050,3397600,507,0,5,-86.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406835,3396535,507,0,7,-108.2
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407055,3397595,507,0,5,-94.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406770,3396600,508,0,7,-96.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405705,3397490,509,0,5,-95.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405700,3397485,509,0,5,-97.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405725,3397470,509,0,5,-98.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404535,3397105,507,0,6,-94.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405895,3397720,508,0,5,-102.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405885,3397710,508,0,5,-103.4
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405890,3397715,508,0,5,-109.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,405880,3397705,508,0,5,-100.57
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406350,3397440,506,0,7,-109.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406370,3397380,506,0,5,-99.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406375,3397375,506,0,5,-102.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406080,3397170,511,21,5,-116.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406600,3397770,509,0,5,-87.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406385,3397545,506,9,7,-98.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406370,3397540,506,0,7,-94.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406390,3397560,506,0,7,-107.6
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406375,3397535,506,0,7,-97.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407180,3397670,506,0,5,-85.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406890,3396580,508,0,7,-104.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406330,3397340,507,0,5,-102.33
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406465,3398185,508,6,6,-99.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406365,3397285,507,0,13,-106.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406360,3397290,507,0,13,-97.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407130,3397615,506,54,5,-100.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407120,3397605,506,54,11,-95.5
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404450,3397020,508,0,6,-106.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404455,3397015,508,0,6,-85.75
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404445,3397005,508,0,6,-88.0
3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404465,3397025,508,0,6,-88.33
