Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409120,3388310,493,0,5,-97.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409100,3388330,494,0,12,-98.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409085,3388345,494,0,5,-97.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409115,3388335,494,0,5,-106.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409090,3388360,495,0,6,-94.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409005,3388425,495,0,6,-100.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409125,3388305,493,0,6,-118.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409080,3388350,494,0,5,-94.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406715,3388340,492,0,6,-80.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406695,3388360,492,0,5,-84.11
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406675,3388380,492,6,5,-79.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388405,494,6,7,-79.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388585,494,0,5,-91.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406680,3388345,492,0,6,-83.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406690,3388355,492,0,6,-83.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406565,3388470,494,9,5,-88.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388480,494,9,5,-92.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406670,3388375,492,6,5,-81.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406845,3388510,495,0,11,-100.8
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406635,3388420,493,0,5,-84.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388445,494,0,5,-79.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406840,3388505,495,0,11,-106.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406920,3388280,492,0,5,-104.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406870,3388330,493,0,5,-92.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406960,3388240,493,0,5,-109.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406790,3388410,494,0,5,-81.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406780,3388420,494,57,5,-90.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406775,3388425,494,57,5,-85.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406750,3388450,494,0,5,-83.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388445,494,0,11,-81.14
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388595,495,0,5,-81.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388455,494,0,5,-87.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406740,3388460,494,0,11,-65.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406735,3388465,494,0,11,-79.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406910,3388290,492,0,5,-101.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388580,495,0,13,-89.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406770,3388430,494,57,5,-83.83
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388620,495,0,5,-83.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388625,496,0,5,-86.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406930,3388270,492,0,5,-89.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406565,3388635,496,0,5,-83.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406610,3388590,495,0,5,-82.91
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406765,3388435,494,57,11,-81.8
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388440,494,0,11,-85.86
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406570,3388630,496,0,5,-82.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406600,3388600,495,0,5,-78.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406515,3388380,494,0,13,-81.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406430,3388455,495,0,5,-102.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406405,3388470,495,0,5,-96.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406410,3388475,495,0,5,-94.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406470,3388415,495,0,6,-90.85
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406425,3388450,496,0,5,-112.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406480,3388385,495,0,5,-88.62
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406400,3388465,495,0,5,-100.4
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406490,3388395,495,0,5,-83.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406420,3388445,496,0,5,-100.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406485,3388390,495,0,5,-84.73
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406445,3388430,496,0,5,-94.17
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406440,3388425,496,0,5,-95.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406495,3388400,495,0,5,-81.58
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406475,3388420,495,0,6,-87.6
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406450,3388435,496,0,2,-98.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388745,495,0,6,-104.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406465,3388410,495,0,6,-86.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406955,3388265,492,0,5,-99.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406930,3388250,493,57,5,-102.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406970,3388210,494,0,5,-106.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406770,3388410,494,0,5,-85.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388465,494,0,5,-84.8
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406785,3388435,495,0,5,-109.71
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406765,3388415,494,0,5,-86.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406740,3388480,494,0,5,-85.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406730,3388450,494,0,11,-72.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406940,3388280,491,0,5,-96.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406600,3388580,495,0,5,-84.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388475,494,0,5,-79.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406775,3388405,494,0,5,-88.63
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406585,3388635,495,0,5,-85.92
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406780,3388440,495,0,5,-92.83
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406590,3388630,495,0,6,-81.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406555,3388665,497,0,5,-100.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388640,496,0,5,-85.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406750,3388470,494,0,5,-69.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388600,495,0,5,-81.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388605,496,60,6,-86.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406595,3388625,495,0,6,-80.71
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406560,3388620,496,0,5,-88.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406965,3388215,494,0,5,-108.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388575,495,0,5,-84.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388420,494,0,5,-83.55
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406625,3388595,495,0,5,-83.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406570,3388575,495,0,6,-77.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406880,3388245,493,0,6,-100.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406560,3388565,495,0,6,-84.17
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388430,494,0,5,-87.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406890,3388255,493,0,5,-107.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406640,3388485,494,9,5,-95.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406585,3388590,495,0,5,-77.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388580,495,0,6,-82.83
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388585,495,0,5,-79.3
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406895,3388260,493,0,11,-92.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406910,3388275,492,0,5,-106.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406720,3388405,493,57,5,-73.88
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406590,3388595,495,0,5,-81.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406750,3388435,494,57,11,-87.22
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406725,3388410,493,57,5,-83.2
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388440,494,57,11,-88.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388625,495,0,12,-80.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406600,3388605,495,0,13,-80.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406615,3388620,495,0,12,-77.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406930,3388295,491,0,5,-92.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388610,495,0,13,-82.4
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406925,3388290,491,0,5,-94.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406735,3388420,494,0,5,-85.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406730,3388415,493,57,5,-84.61
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406740,3388425,494,0,5,-88.24
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406905,3388270,492,57,11,-88.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406780,3388465,495,57,5,-94.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406775,3388460,495,0,5,-97.89
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406770,3388455,495,0,5,-88.83
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406765,3388450,495,0,11,-90.6
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406625,3388630,495,0,12,-80.56
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406595,3388600,495,0,5,-81.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406885,3388250,493,0,5,-90.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406700,3388375,492,0,5,-83.4
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406615,3388470,494,9,5,-93.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406820,3388495,495,0,11,-93.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406825,3388500,495,0,11,-92.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406710,3388365,492,0,5,-79.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406835,3388490,495,0,11,-97.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406645,3388360,493,0,6,-74.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406640,3388355,493,0,6,-80.6
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406680,3388395,492,6,5,-78.71
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388480,494,9,13,-94.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406705,3388380,492,0,5,-82.14
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406805,3388520,495,0,5,-97.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406715,3388370,493,0,5,-81.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406830,3388485,495,0,11,-98.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406665,3388340,492,0,5,-75.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406690,3388385,492,0,5,-81.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406660,3388335,493,0,5,-74.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406590,3388405,494,6,6,-79.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406685,3388400,492,0,5,-78.15
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406445,3388320,494,0,5,-93.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406695,3388390,492,0,5,-78.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406815,3388510,495,0,5,-84.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407200,3384925,485,0,2,-96.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406380,3388520,495,0,2,-109.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406375,3388485,495,0,5,-98.2
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406345,3388555,495,0,5,-93.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406365,3388495,495,0,5,-97.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406360,3388500,495,0,5,-98.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406370,3388490,495,0,5,-97.88
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406390,3388510,495,0,2,-94.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406955,3389455,498,0,5,-99.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407200,3384890,485,0,5,-106.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406310,3388480,495,0,5,-105.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406325,3388325,494,0,6,-104.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406495,3388440,495,0,6,-81.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406530,3388475,495,0,13,-79.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406695,3388320,492,0,5,-82.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406525,3388470,495,0,13,-74.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406510,3388415,494,0,5,-80.36
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406515,3388420,494,0,7,-80.33
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406500,3388405,495,0,5,-81.93
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406505,3388410,494,0,5,-80.56
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406535,3388480,495,0,5,-76.29
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406705,3388290,492,0,11,-81.6
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406700,3388285,492,0,11,-84.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406475,3388380,495,0,5,-85.4
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406365,3388465,495,0,5,-100.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407170,3384800,485,0,6,-99.44
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407215,3384835,483,0,6,-93.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406370,3388480,495,0,5,-102.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407175,3384795,485,0,6,-107.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407165,3384785,486,0,6,-102.2
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388815,495,6,5,-98.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406585,3388365,494,0,13,-75.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406625,3388325,493,0,6,-77.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406640,3388470,493,0,13,-83.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406695,3388435,493,0,6,-83.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406700,3388410,493,0,5,-73.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406710,3388420,493,0,5,-82.1
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406715,3388415,493,0,5,-93.83
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388330,494,0,5,-74.14
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406705,3388405,493,0,5,-75.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409070,3388270,495,30,5,-113.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409060,3388280,495,30,5,-109.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409075,3388265,495,30,5,-115.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409110,3388310,493,0,5,-110.8
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409095,3388285,494,0,12,-110.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409120,3388340,495,0,6,-92.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409105,3388315,493,0,12,-106.2
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409115,3388305,493,0,5,-102.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409090,3388290,494,0,12,-102.46
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409080,3388300,494,0,12,-97.56
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409085,3388295,494,0,12,-107.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409125,3388335,495,0,5,-100.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409065,3388275,495,30,5,-92.8
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409100,3388320,494,0,12,-93.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407040,3388385,493,0,5,-105.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407165,3384880,485,0,6,-90.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407175,3384870,485,0,6,-91.88
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407170,3384865,485,0,6,-92.29
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409035,3388390,493,0,6,-98.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408960,3388335,495,0,5,-104.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408975,3388330,495,0,5,-102.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409015,3388370,493,0,12,-107.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408980,3388355,494,0,12,-95.4
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409005,3388380,493,0,12,-114.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408965,3388340,494,0,12,-102.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409010,3388365,493,0,12,-94.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408995,3388350,494,0,12,-97.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408985,3388360,494,0,12,-101.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,408990,3388345,494,0,12,-94.75
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406720,3388340,492,0,5,-82.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406790,3388390,494,0,5,-86.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388345,493,0,13,-82.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388355,493,0,13,-83.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406860,3388480,495,0,5,-86.5
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406570,3388490,494,0,13,-88.0
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388535,495,0,13,-82.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406590,3388510,494,0,5,-92.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406595,3388505,494,0,13,-95.22
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388485,494,9,5,-96.67
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406665,3388595,495,0,13,-81.25
1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406965,3388255,492,0,5,-105.0
