Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402570,3388305,498,0,5,-84.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402560,3388315,498,0,6,-83.73
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388320,497,0,5,-84.11
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402630,3388245,496,6,7,-98.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388310,498,6,5,-86.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401660,3393330,507,0,5,-104.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401895,3387735,497,0,5,-103.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401770,3393120,506,0,6,-109.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401765,3393105,507,0,6,-109.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402625,3388285,497,0,5,-90.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402620,3388290,497,0,11,-78.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388265,496,0,11,-77.3
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402600,3388310,497,0,5,-75.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402570,3388280,497,0,5,-79.22
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402560,3388270,497,0,5,-79.42
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402595,3388255,496,0,7,-97.62
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402590,3388260,496,0,5,-94.18
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402580,3388250,496,0,5,-89.2
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402660,3388170,496,0,11,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402585,3388245,496,0,5,-92.29
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402680,3388230,495,0,6,-104.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402685,3388225,495,0,5,-96.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402615,3388315,497,0,6,-89.57
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402665,3388165,496,6,11,-98.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402675,3388175,495,0,13,-93.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402610,3388320,497,0,5,-86.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388275,497,0,11,-77.27
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402605,3388305,497,0,5,-79.6
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402725,3388425,494,0,5,-95.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402635,3388295,497,6,13,-99.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401585,3393320,506,0,5,-101.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402400,3388220,499,0,5,-91.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402435,3388225,499,0,5,-86.2
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388310,498,0,6,-80.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402425,3388235,499,0,5,-79.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402470,3388190,497,0,5,-103.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402465,3388195,497,36,11,-102.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388285,498,0,5,-73.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388255,496,0,6,-77.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402555,3388265,497,0,7,-77.44
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388320,498,0,5,-77.37
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402430,3388230,499,0,5,-82.1
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402405,3388215,499,0,5,-86.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402440,3388180,498,0,5,-92.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388275,497,0,7,-77.49
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388280,497,0,7,-79.86
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402535,3388245,496,0,5,-80.76
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402410,3388210,499,0,5,-106.29
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388270,497,0,7,-79.6
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402480,3388300,498,0,5,-80.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402415,3388205,499,0,11,-97.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388250,496,0,5,-80.04
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388315,498,0,6,-76.04
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402475,3388185,496,0,5,-99.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402420,3388240,498,0,5,-90.2
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388060,495,0,6,-100.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402445,3388155,497,0,5,-95.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388055,495,0,5,-95.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388020,495,0,6,-104.8
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388070,495,0,5,-92.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402515,3388005,495,0,6,-100.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388075,495,0,5,-95.2
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402520,3388080,495,0,6,-98.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388015,495,0,6,-101.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388025,496,0,6,-101.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388010,495,0,6,-98.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402125,3388365,496,0,5,-91.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388050,496,12,5,-90.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402595,3388070,496,0,5,-105.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402675,3388150,496,6,5,-90.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402645,3388140,496,0,5,-102.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402665,3388160,496,54,11,-96.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388060,496,12,5,-103.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401905,3387670,499,0,5,-96.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,401910,3387675,499,0,6,-106.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402480,3388435,496,0,5,-95.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402355,3388250,498,0,6,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388465,496,0,7,-95.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402340,3388255,498,0,2,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402515,3388410,495,0,6,-93.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402485,3388440,496,0,5,-95.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388430,496,6,5,-90.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402520,3388475,496,0,6,-100.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402490,3388425,496,6,5,-87.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402535,3388470,496,0,6,-104.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388415,496,0,5,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388445,496,0,5,-84.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388455,496,0,6,-94.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388460,496,0,5,-97.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388420,496,0,5,-93.57
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388405,495,0,6,-87.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402325,3388280,499,0,5,-98.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402055,3388330,496,0,5,-98.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388485,496,0,7,-101.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388520,496,0,5,-102.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388530,496,0,5,-101.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402485,3388540,496,0,11,-95.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388505,496,0,6,-97.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402480,3388535,496,0,11,-99.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402645,3388290,497,6,13,-104.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402685,3388250,496,0,5,-92.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402670,3388315,497,6,5,-97.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402680,3388245,496,0,6,-77.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402600,3388165,495,0,7,-109.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402590,3388235,495,54,7,-85.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402655,3388300,497,0,13,-98.25
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402585,3388230,495,54,5,-81.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402620,3388185,495,0,7,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402630,3388195,495,0,7,-106.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402615,3388180,495,0,7,-102.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402625,3388190,495,0,7,-106.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402635,3388200,495,0,5,-104.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402675,3388320,496,0,5,-98.7
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388220,495,54,11,-76.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402775,3388340,495,0,5,-104.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402760,3388325,495,0,6,-105.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402770,3388335,495,0,5,-101.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402765,3388330,495,0,6,-107.25
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402560,3388205,495,0,5,-95.44
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402565,3388210,495,54,11,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402595,3388240,496,0,7,-94.86
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402610,3388175,495,0,7,-100.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402785,3388350,495,0,5,-106.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402580,3388225,495,54,5,-84.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402485,3388095,496,6,5,-94.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388155,495,0,7,-71.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388150,495,0,5,-76.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402555,3388145,495,0,5,-89.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402490,3388090,496,0,6,-91.86
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402535,3388125,495,0,5,-83.14
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402530,3388130,495,0,5,-91.94
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388135,495,0,5,-87.76
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388085,496,0,6,-93.54
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402515,3388105,495,0,6,-92.71
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388120,495,0,6,-90.52
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402520,3388140,495,0,6,-90.94
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388115,495,0,6,-93.11
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388110,495,0,7,-94.05
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388160,495,0,7,-93.89
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402520,3388375,496,0,6,-92.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402380,3388235,498,51,5,-96.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402490,3388325,498,0,5,-84.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402445,3388460,497,0,5,-101.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402475,3388470,496,54,5,-108.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388380,495,0,7,-92.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402395,3388230,498,51,11,-88.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402435,3388430,496,51,5,-104.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388360,496,0,5,-80.71
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388345,497,0,6,-74.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402455,3388450,496,0,5,-103.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388330,497,0,13,-80.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388355,497,0,5,-82.85
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388385,495,0,5,-90.86
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388395,495,0,5,-90.8
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402555,3388390,495,0,6,-89.92
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402450,3388445,496,0,5,-103.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402470,3388465,496,0,5,-102.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402460,3388475,497,0,5,-105.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402535,3388370,496,0,6,-87.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388400,495,0,5,-95.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402465,3388475,497,0,5,-102.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402525,3388375,496,0,6,-88.67
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402515,3388345,497,0,6,-76.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402475,3388465,496,0,5,-114.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402395,3388225,498,0,5,-97.25
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402440,3388460,497,0,5,-111.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402490,3388330,497,0,5,-74.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402455,3388445,496,0,5,-101.14
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402510,3388350,497,0,6,-87.6
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402505,3388355,497,0,5,-77.73
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402450,3388450,497,0,5,-103.83
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402545,3388395,495,0,5,-89.25
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402550,3388390,495,0,6,-90.24
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402460,3388480,497,54,5,-99.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402495,3388325,498,0,13,-81.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402555,3388385,495,0,5,-89.02
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402500,3388360,496,0,5,-81.95
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402520,3388380,495,0,6,-95.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402540,3388400,495,0,5,-94.25
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402375,3388205,498,0,5,-101.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402380,3388240,498,0,5,-95.6
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402620,3388315,497,0,6,-94.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402635,3388310,497,0,5,-99.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402630,3388305,497,0,5,-84.5
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402670,3388185,495,6,13,-100.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402605,3388300,497,6,5,-81.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402625,3388320,497,0,5,-93.33
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402690,3388205,495,0,5,-100.75
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402575,3388250,496,0,11,-84.0
3189101,402400.0,3388395.0,28,120,6,3,2585.0,12.2,497,9,5,402580,3388275,497,0,11,-79.63
