Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408060,3395960,504,24,6,-88.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408885,3395175,501,0,5,-88.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409010,3395210,499,0,5,-96.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409020,3395240,498,0,6,-89.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408960,3395260,499,0,5,-98.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409005,3395215,499,0,5,-96.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408145,3396165,507,15,5,-87.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408030,3395980,505,0,5,-92.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3395900,506,0,5,-92.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408150,3395860,506,24,5,-107.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408085,3395905,506,0,5,-99.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408055,3395955,504,18,6,-88.6
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408145,3395845,507,24,6,-99.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408025,3395965,505,21,5,-88.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408140,3395850,507,0,5,-97.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3395960,505,0,5,-82.89
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408040,3395950,505,0,5,-91.91
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408980,3395010,502,0,5,-107.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408005,3395985,506,0,5,-98.75
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408115,3395895,506,0,5,-94.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408000,3395990,506,0,5,-92.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408125,3395865,507,0,12,-103.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408075,3395935,504,0,5,-90.1
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408065,3395925,505,0,5,-89.57
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408060,3395930,505,0,12,-87.32
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408035,3395975,505,0,5,-85.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408135,3395875,506,0,12,-99.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408070,3395940,504,0,12,-89.06
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408045,3395945,505,0,5,-88.6
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408990,3395020,502,0,10,-106.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408095,3395915,505,0,5,-101.43
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408090,3395920,505,0,12,-98.17
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408985,3395005,502,0,5,-100.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408100,3395890,506,21,12,-101.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408105,3395885,506,0,12,-96.25
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408130,3395880,506,21,12,-104.83
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408280,3396030,507,9,5,-83.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408120,3395870,507,0,12,-102.77
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409000,3395250,498,0,13,-98.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409015,3395255,499,0,6,-95.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408650,3395630,507,0,13,-108.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409505,3395175,501,0,6,-97.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408710,3395650,506,0,5,-110.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408645,3395635,506,0,5,-107.8
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,407995,3396045,506,21,5,-82.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,407990,3396050,506,21,5,-84.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408300,3395840,504,0,5,-105.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408325,3395855,505,0,5,-72.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408350,3395870,505,0,5,-80.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408365,3395895,505,0,6,-88.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408285,3395815,504,0,5,-113.2
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408335,3395845,505,0,5,-87.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408190,3395710,506,6,5,-108.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408340,3395880,505,0,5,-84.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408345,3395875,505,0,5,-82.46
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408235,3395745,504,0,12,-107.25
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,407975,3395485,507,0,5,-100.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408055,3395565,505,0,5,-91.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3395570,505,18,5,-95.25
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408320,3395860,505,0,5,-84.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408230,3395750,504,0,12,-106.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408210,3395730,505,0,5,-114.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408275,3395785,504,0,13,-114.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408255,3395765,503,0,12,-114.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408250,3395770,503,21,12,-101.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408265,3395795,504,21,13,-109.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408270,3395790,504,0,13,-114.75
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408355,3395865,505,0,6,-81.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408245,3395760,503,0,12,-113.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408230,3395765,504,0,5,-110.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408250,3395745,503,18,5,-106.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408160,3395835,507,0,6,-106.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408185,3395820,506,21,6,-102.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408285,3395720,504,0,13,-99.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408260,3395735,503,18,5,-109.4
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408255,3395750,503,0,5,-111.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408150,3395620,508,0,5,-101.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408275,3395815,504,0,12,-109.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408105,3395645,507,0,13,-108.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408220,3395690,504,0,6,-91.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408100,3395650,507,0,5,-106.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408320,3395910,505,21,5,-84.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408065,3395525,504,0,12,-88.4
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408195,3395735,506,0,5,-109.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408155,3395615,508,0,6,-103.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408265,3395805,504,21,5,-114.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408145,3395605,508,0,6,-108.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408335,3395915,505,0,5,-90.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408325,3395905,505,21,5,-98.75
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408285,3395785,504,21,5,-112.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408280,3395790,504,21,13,-112.4
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408215,3395715,505,6,13,-106.8
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408250,3396070,507,0,5,-100.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408100,3395900,506,0,5,-100.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408140,3395860,506,0,5,-97.25
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408145,3395855,506,0,5,-106.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3395890,506,21,12,-99.25
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408030,3395970,505,0,5,-91.8
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408095,3395905,506,0,5,-98.13
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408150,3395850,506,0,5,-102.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3395950,505,0,6,-88.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408135,3395865,506,0,12,-97.52
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408070,3395930,504,0,5,-91.75
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408000,3396000,506,0,5,-96.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408005,3395995,506,0,5,-96.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408080,3395920,505,21,5,-91.8
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408075,3395925,505,0,5,-91.97
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408060,3395940,504,0,5,-87.81
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408055,3395945,504,9,5,-93.36
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408125,3395875,506,0,12,-105.78
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408065,3395935,504,0,5,-87.76
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408035,3395965,505,0,5,-89.6
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408990,3395010,502,0,5,-104.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408040,3395960,505,0,5,-92.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408130,3395870,506,0,12,-101.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408090,3395910,505,0,5,-98.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408045,3395955,505,0,5,-92.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408985,3395015,502,0,5,-106.6
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408155,3395845,506,24,5,-102.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408120,3395880,506,0,5,-98.3
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408105,3395895,506,21,5,-100.4
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408285,3396035,507,9,5,-90.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408315,3396005,507,0,5,-100.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408115,3395885,506,21,5,-100.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408025,3395975,505,0,5,-94.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408085,3395915,505,0,5,-90.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408255,3395770,503,21,12,-112.67
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408280,3395815,504,0,12,-105.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408305,3395840,505,21,5,-91.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408340,3395875,505,0,5,-78.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408230,3395745,504,0,12,-108.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408220,3395755,505,21,5,-110.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408200,3395735,506,0,13,-110.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408215,3395730,505,0,5,-105.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408210,3395725,505,0,5,-92.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408325,3395860,505,0,5,-101.75
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408265,3395800,504,21,5,-113.43
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3395565,505,0,5,-94.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408235,3395750,504,18,12,-112.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408345,3395880,505,21,5,-94.5
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408275,3395790,504,21,13,-113.2
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408270,3395785,504,0,5,-113.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408260,3395795,504,0,13,-115.33
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408350,3395865,505,0,5,-84.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408270,3395815,504,0,12,-112.0
1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408345,3395890,505,21,2,-95.0
