Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412865,3390550,491,0,5,-88.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412820,3390925,494,0,5,-94.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412825,3390930,494,36,6,-96.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390660,494,21,12,-105.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412445,3390680,494,0,5,-102.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412185,3390460,492,0,13,-103.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412450,3390665,494,21,5,-99.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412470,3390645,494,0,12,-116.17
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390655,494,21,12,-98.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412170,3390465,492,0,13,-106.25
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412160,3390475,493,0,12,-102.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412175,3390470,492,0,13,-110.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412890,3390565,491,0,5,-95.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412905,3390585,492,0,6,-110.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412470,3390450,487,0,2,-101.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412640,3390660,492,39,5,-96.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412645,3390655,492,18,5,-72.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412670,3390670,491,18,5,-89.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412440,3390300,493,0,6,-99.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412420,3390280,494,0,5,-94.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412665,3390675,491,18,5,-80.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412655,3390645,491,18,5,-78.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412650,3390650,492,18,5,-94.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412350,3390350,491,6,5,-92.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411675,3393155,499,0,12,-91.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411860,3392950,498,21,12,-107.8
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411855,3392935,498,21,5,-119.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411850,3392940,498,21,5,-115.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411900,3392910,500,21,12,-102.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411875,3392955,499,21,12,-111.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411865,3392945,499,21,12,-115.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411885,3392885,499,21,12,-116.44
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411870,3392960,498,21,12,-107.45
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411835,3392995,497,0,12,-92.64
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411830,3393000,497,0,12,-95.71
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411775,3393015,497,0,12,-81.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411820,3392990,496,24,5,-91.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411825,3392985,496,24,5,-104.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411910,3392920,500,0,12,-112.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411785,3393025,497,0,5,-83.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390735,495,0,5,-114.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411600,3392875,501,0,12,-90.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412470,3390725,495,0,12,-113.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390740,495,0,5,-105.2
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412475,3390730,495,0,5,-101.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412860,3390445,493,0,6,-105.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412800,3390725,493,6,10,-104.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390790,492,39,5,-98.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412605,3390770,492,0,5,-97.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412595,3390760,491,0,5,-86.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412585,3390750,491,0,10,-90.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390775,492,0,5,-106.13
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412600,3390765,491,0,5,-95.57
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411615,3392980,500,21,5,-119.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412055,3392940,499,21,6,-103.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412050,3392935,499,21,5,-112.8
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412445,3390730,495,0,12,-106.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412455,3390740,495,0,5,-109.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390745,495,0,5,-102.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412450,3390735,495,0,5,-103.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412475,3390760,494,0,5,-110.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412320,3391010,494,0,13,-97.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411855,3393095,501,21,12,-103.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411850,3393100,500,0,12,-106.25
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411980,3392990,500,0,5,-103.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411860,3393110,501,21,12,-95.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411840,3393090,500,0,12,-94.11
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411995,3392995,501,0,12,-108.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411985,3392985,500,0,6,-107.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411845,3393085,500,0,12,-93.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411865,3393105,501,0,5,-101.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411520,3392930,501,0,5,-105.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390745,495,0,12,-109.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412455,3390735,495,0,5,-102.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412450,3390740,495,21,5,-108.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411845,3393105,500,0,5,-94.61
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411840,3393110,500,0,12,-101.4
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411850,3393120,500,0,12,-95.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411855,3393115,500,0,12,-98.57
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411980,3392970,500,0,5,-118.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411965,3392985,500,21,6,-109.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412650,3390685,492,18,13,-93.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412645,3390700,492,18,13,-90.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412655,3390690,492,18,13,-99.8
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412405,3390300,494,0,5,-102.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412700,3390675,492,0,6,-93.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412415,3390290,494,0,6,-99.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412725,3390620,493,0,5,-71.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412695,3390650,492,0,6,-88.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412715,3390670,493,0,6,-91.4
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412710,3390665,492,0,6,-93.8
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412430,3390305,493,0,6,-96.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412670,3390705,492,39,13,-89.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412435,3390310,493,0,6,-98.36
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412385,3390360,491,0,5,-93.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412390,3390345,491,0,7,-93.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412370,3390325,492,0,6,-96.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412660,3390715,492,39,13,-92.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412395,3390350,491,0,6,-95.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412425,3390320,492,0,5,-94.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412410,3390285,494,0,6,-96.25
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412675,3390710,492,39,13,-108.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412680,3390655,491,18,6,-84.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390550,489,0,5,-97.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412570,3390800,492,0,13,-106.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412635,3390735,492,93,12,-102.25
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390725,492,0,12,-91.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411590,3393060,500,0,12,-99.6
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412620,3390730,491,0,12,-92.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412585,3390765,491,0,5,-93.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390760,492,0,5,-95.86
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412595,3390775,492,0,5,-94.25
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412135,3392835,499,0,13,-92.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411595,3393055,500,0,12,-100.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412130,3392840,498,0,13,-90.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412605,3390745,491,0,5,-89.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412630,3390740,492,0,12,-90.85
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412580,3390770,492,0,5,-95.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390755,492,0,10,-91.13
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412590,3390780,492,0,5,-96.25
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411825,3393125,500,9,6,-105.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390730,491,0,12,-92.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412630,3390750,492,0,10,-91.86
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411595,3393065,500,0,5,-95.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412635,3390745,492,0,10,-91.46
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390755,492,0,10,-93.18
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411590,3393070,500,0,5,-99.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412570,3390770,492,0,5,-93.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411585,3393075,500,18,5,-97.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411765,3393175,501,0,5,-100.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390725,491,0,12,-99.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412620,3390760,492,0,10,-94.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411310,3392890,500,33,5,-97.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390725,495,0,5,-100.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411520,3392950,501,0,5,-108.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390730,495,0,5,-102.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412885,3390545,492,0,5,-97.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412880,3390550,491,0,5,-93.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412895,3390555,492,0,5,-97.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412590,3390565,495,0,5,-80.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412655,3390510,494,0,10,-85.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412705,3390540,495,0,12,-87.43
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412530,3390705,493,0,12,-96.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412690,3390545,494,0,12,-82.64
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412550,3390685,493,0,12,-89.45
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412555,3390690,493,0,5,-89.71
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412715,3390530,495,0,5,-87.89
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412605,3390640,493,39,5,-71.28
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412695,3390550,494,0,12,-81.09
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390630,493,0,5,-67.53
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412635,3390610,493,0,13,-74.29
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412595,3390570,495,0,5,-76.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412630,3390605,493,0,5,-71.71
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412680,3390555,494,0,12,-82.49
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412700,3390535,494,0,12,-84.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412575,3390590,494,21,5,-80.57
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412685,3390560,494,0,12,-80.73
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412315,3390290,494,0,6,-97.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390620,493,0,5,-66.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412585,3390580,494,21,12,-91.44
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412580,3390575,494,21,12,-84.55
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412565,3390600,494,0,13,-75.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412620,3390615,493,0,5,-65.84
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390625,493,0,5,-66.59
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412325,3390200,492,0,5,-92.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412710,3390525,495,0,5,-86.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412600,3390635,493,0,5,-77.32
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412535,3390710,493,0,5,-98.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412645,3390520,494,0,5,-68.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412540,3390695,493,0,12,-100.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411525,3392920,501,0,5,-99.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411515,3392910,501,0,5,-105.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411505,3392920,501,0,5,-101.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411485,3392900,500,0,12,-104.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411495,3392890,500,0,5,-100.67
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411510,3392905,501,0,12,-101.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412800,3390920,494,24,5,-92.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412140,3390460,494,6,5,-100.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412120,3390480,495,0,5,-104.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411915,3392975,499,21,5,-101.33
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411880,3392990,499,0,5,-108.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411910,3392980,499,21,5,-98.0
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411860,3393010,498,0,12,-100.14
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411870,3393020,499,0,12,-101.5
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411885,3392985,499,21,12,-103.86
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411905,3392965,499,0,12,-104.56
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411900,3392970,499,0,5,-105.73
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411865,3393005,499,0,12,-99.75
158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411840,3393055,499,21,6,-89.5
