Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409090,3396735,504,0,6,-96.6
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409055,3396780,505,18,5,-94.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396795,505,18,13,-92.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409060,3396785,505,18,5,-91.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409000,3396645,506,0,7,-68.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408760,3396405,510,0,5,-89.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409085,3396730,504,0,7,-93.11
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409080,3396725,504,0,7,-86.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408765,3396410,511,0,6,-86.2
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409095,3396740,504,0,5,-96.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409105,3396750,504,0,13,-105.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409110,3396755,504,0,5,-104.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408975,3396700,507,0,2,-77.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408970,3396695,507,0,2,-74.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408990,3396715,507,0,2,-81.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409055,3396735,505,0,7,-99.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409100,3396790,505,0,5,-87.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409035,3396715,505,18,7,-88.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396760,505,18,6,-88.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409095,3396775,505,0,13,-101.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409025,3396705,506,0,7,-90.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409040,3396730,505,18,7,-73.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409000,3396690,506,0,5,-80.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409045,3396725,505,18,7,-74.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396745,505,0,7,-90.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396825,507,0,5,-78.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408970,3396815,507,0,2,-72.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409085,3396930,508,0,5,-100.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396915,508,18,13,-118.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408975,3396820,507,0,5,-74.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408965,3396810,507,0,2,-85.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409205,3397050,504,0,5,-108.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396910,508,0,13,-98.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409090,3396935,508,0,5,-99.39
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396830,507,0,5,-81.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409035,3396860,507,0,2,-80.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409100,3396925,508,0,5,-102.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409025,3396850,507,18,2,-77.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409200,3397065,503,0,13,-112.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396805,507,0,2,-72.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396810,507,0,5,-69.8
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408990,3396815,507,0,5,-76.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409075,3396900,508,0,13,-95.88
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408960,3396825,508,0,2,-76.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408995,3396820,507,0,5,-69.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396895,508,0,13,-96.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396890,508,0,5,-93.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396590,504,0,5,-93.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409055,3396565,504,0,5,-88.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409005,3396535,504,0,5,-81.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408885,3396415,509,0,13,-100.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408880,3396420,509,0,13,-96.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409010,3396530,504,0,5,-82.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408845,3396375,509,0,13,-96.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396515,506,0,10,-76.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408865,3396395,509,0,13,-93.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408825,3396355,509,18,5,-98.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408905,3396435,509,0,2,-92.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409090,3396610,504,0,7,-86.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408850,3396370,509,0,5,-93.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409120,3396660,503,0,5,-91.2
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396520,506,0,5,-74.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409015,3396525,505,0,10,-80.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409075,3396530,503,0,5,-93.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396540,503,0,5,-99.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409160,3396755,506,0,5,-105.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409175,3396750,507,0,6,-107.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396525,503,0,5,-92.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408865,3396420,509,0,13,-98.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408880,3396395,509,0,5,-96.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408835,3396450,511,0,6,-103.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409060,3396535,503,0,5,-89.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408825,3396460,511,0,6,-97.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409010,3396520,505,0,10,-81.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396605,505,0,7,-88.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396620,505,0,7,-89.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409005,3396505,506,0,5,-84.6
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409000,3396510,506,0,5,-99.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408800,3396390,510,0,6,-95.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408910,3396460,509,0,6,-91.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396525,505,0,10,-78.47
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409055,3396635,506,0,7,-86.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396530,505,0,10,-74.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408995,3396535,505,0,5,-77.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409015,3396515,505,0,10,-80.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408845,3396705,509,0,5,-90.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408820,3396650,508,0,5,-70.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408810,3396680,508,0,5,-72.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408760,3396630,508,0,12,-101.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408815,3396675,508,0,5,-69.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408925,3396785,508,0,13,-69.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408835,3396655,508,0,12,-78.73
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408830,3396660,508,0,12,-65.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408930,3396800,507,0,5,-79.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408825,3396645,508,0,12,-70.83
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408890,3396760,507,12,5,-75.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408920,3396790,507,0,13,-79.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396585,504,0,6,-87.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409050,3396565,504,0,5,-93.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408965,3396500,507,0,5,-78.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408995,3396510,506,0,5,-89.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409120,3396655,503,0,5,-96.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408885,3396420,509,0,13,-94.86
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408905,3396440,509,0,6,-96.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408845,3396380,509,0,13,-92.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409015,3396530,504,0,10,-85.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396520,506,0,10,-79.44
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396515,506,0,10,-74.56
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409000,3396535,504,0,5,-81.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409010,3396525,505,0,10,-83.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408990,3396505,506,0,5,-99.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409105,3396640,504,0,5,-81.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396600,505,0,7,-94.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409100,3396635,504,0,12,-86.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409125,3396660,503,0,5,-93.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408850,3396365,509,18,5,-94.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408990,3396535,505,0,5,-85.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408885,3396470,509,0,6,-98.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409005,3396510,506,0,5,-82.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409085,3396590,504,21,5,-92.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396530,505,0,10,-75.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408995,3396540,504,0,5,-88.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409010,3396515,505,0,10,-80.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396525,505,0,10,-79.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408890,3396475,509,0,6,-86.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409015,3396520,505,0,10,-83.4
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408855,3396360,509,18,5,-107.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409120,3396705,503,0,5,-115.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408955,3396875,511,6,2,-84.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408925,3396845,509,6,5,-99.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408885,3396805,505,12,13,-94.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408920,3396850,509,0,5,-91.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408890,3396820,506,12,5,-83.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408900,3396830,507,12,5,-78.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408880,3396810,505,12,13,-87.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408905,3396825,507,12,5,-81.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408895,3396815,506,12,5,-92.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408935,3396855,510,0,2,-84.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408915,3396870,509,0,5,-85.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408935,3396810,508,0,2,-81.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408900,3396875,508,0,13,-86.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408910,3396865,509,0,5,-89.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408925,3396820,508,0,5,-82.29
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408870,3396905,507,0,13,-77.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408955,3396830,509,0,2,-73.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408950,3396825,509,0,2,-78.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408930,3396805,507,0,5,-79.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408940,3396835,509,0,2,-87.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408875,3396910,507,0,13,-83.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408920,3396815,507,0,5,-72.2
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408945,3396840,509,6,2,-91.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408745,3396735,508,0,5,-96.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408835,3396485,510,0,5,-96.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408875,3396525,508,0,5,-82.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408870,3396530,508,0,5,-86.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408735,3396745,508,0,5,-96.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408795,3396765,507,0,5,-73.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408730,3396750,508,0,5,-93.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408755,3396725,509,0,12,-95.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408790,3396770,506,0,5,-77.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408740,3396740,508,0,5,-90.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408725,3396755,508,0,5,-83.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408710,3396690,508,21,5,-113.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408705,3396695,508,21,12,-106.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396975,508,0,13,-95.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409145,3396820,506,0,5,-99.8
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408990,3396965,508,0,5,-93.22
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409150,3396805,506,0,5,-99.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408995,3396970,508,0,5,-93.8
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409155,3396810,506,0,6,-101.14
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409045,3396765,505,0,13,-90.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409100,3396750,504,0,13,-103.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409115,3396755,504,0,5,-103.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409105,3396745,504,0,13,-97.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409070,3396800,505,0,5,-87.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409110,3396760,504,0,5,-103.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409065,3396785,505,18,5,-92.13
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409060,3396790,505,18,13,-98.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409000,3396650,506,0,7,-82.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408760,3396410,510,0,5,-93.83
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409080,3396730,504,0,7,-94.78
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409095,3396735,504,0,6,-98.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409075,3396795,505,18,5,-98.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408980,3396710,507,0,2,-75.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408985,3396705,507,0,2,-79.2
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409090,3396740,504,0,6,-87.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409055,3396775,505,18,5,-93.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408830,3396735,508,0,5,-85.43
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408835,3396740,508,0,5,-75.6
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408800,3396745,508,0,5,-77.64
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408810,3396755,507,0,6,-74.22
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408870,3396775,506,0,13,-69.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408865,3396770,506,0,5,-71.25
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408805,3396750,507,0,5,-78.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408875,3396780,506,0,13,-71.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408820,3396725,509,0,6,-78.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408815,3396760,507,0,6,-73.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408770,3396555,509,0,5,-105.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408850,3396745,507,0,2,-87.33
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408820,3396775,506,0,5,-78.8
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408860,3396735,508,0,2,-86.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408835,3396770,506,0,5,-84.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408810,3396785,505,0,6,-82.29
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408825,3396780,505,0,5,-76.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408800,3396795,505,0,5,-79.56
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408805,3396800,504,0,6,-78.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408940,3396805,508,0,2,-86.17
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408935,3396840,509,6,2,-80.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408870,3396895,507,0,13,-73.8
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408945,3396810,508,0,2,-87.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408955,3396820,508,0,2,-78.6
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408925,3396830,508,0,5,-92.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408930,3396835,509,0,2,-91.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408915,3396860,509,0,5,-89.83
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408910,3396855,508,0,5,-92.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408895,3396880,508,0,13,-79.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408875,3396900,507,0,13,-73.8
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408920,3396825,508,0,5,-86.92
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409140,3396905,507,0,5,-101.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409115,3396830,507,0,5,-103.5
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409020,3396915,508,0,5,-92.67
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408960,3396935,510,0,5,-90.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408965,3396940,510,0,5,-93.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409235,3397030,504,0,6,-112.0
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,408970,3396925,510,18,5,-97.75
2105101,409100.0,3396710.0,40,300,6,1,2585.0,9.2,503,18,7,409100,3396835,507,0,6,-85.0
