Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410430,3381155,484,0,6,-91.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410445,3381170,484,0,7,-92.25
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3381175,484,0,6,-102.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410215,3380995,482,210,5,-99.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410210,3381000,482,0,5,-96.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410570,3380975,483,0,5,-84.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410700,3381105,482,0,5,-105.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410560,3380965,482,0,14,-93.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410640,3381045,482,0,10,-106.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410690,3381095,482,0,2,-113.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410575,3380980,483,0,5,-89.13
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410565,3380970,482,0,14,-81.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410390,3380835,480,0,10,-103.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410490,3381015,482,0,7,-81.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410245,3380930,480,0,6,-102.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410440,3381045,483,0,6,-88.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3381080,483,0,6,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410445,3381050,483,0,6,-83.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410520,3380965,483,0,5,-76.57
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410455,3381060,483,0,6,-88.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410530,3380975,482,0,5,-73.65
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410480,3381005,483,0,6,-81.2
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410485,3381010,482,0,6,-73.4
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410525,3380970,483,0,5,-76.57
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410540,3380985,482,0,10,-75.63
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410470,3381075,483,0,6,-83.88
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410550,3380995,483,0,10,-79.4
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3381055,483,0,6,-86.1
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410420,3381105,483,0,5,-88.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410535,3380980,482,0,10,-72.92
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410545,3380990,482,0,10,-75.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410555,3381000,483,0,10,-77.57
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410460,3381065,483,0,6,-85.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410465,3381070,483,0,6,-85.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410425,3381110,483,0,5,-87.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410435,3381120,483,0,6,-93.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410410,3380820,480,0,5,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410500,3380910,483,0,6,-92.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410335,3381055,483,0,5,-90.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410275,3380995,481,0,5,-100.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3380875,482,0,6,-90.91
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410550,3380960,482,200,14,-91.71
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410545,3380945,483,200,14,-75.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410425,3380825,481,0,5,-97.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410540,3380950,483,200,14,-86.4
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410455,3380855,482,0,6,-93.59
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410460,3380870,482,0,6,-93.38
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3380860,482,0,6,-94.07
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410490,3380900,483,0,7,-95.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410300,3381030,482,0,5,-99.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410465,3380865,482,0,7,-89.72
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410305,3381025,482,0,5,-94.6
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410445,3380845,481,0,7,-94.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410285,3381005,481,0,5,-89.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410480,3380890,482,0,6,-90.25
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410430,3380840,481,0,5,-95.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410435,3380835,481,0,6,-96.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410440,3380850,481,0,7,-95.08
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410290,3381020,482,0,5,-101.6
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410325,3381045,482,0,5,-93.14
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410315,3381035,482,0,5,-95.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410420,3380830,481,0,5,-99.43
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410555,3380955,482,200,14,-89.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410510,3380920,483,0,5,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410505,3380905,483,0,5,-91.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410525,3380925,483,0,5,-96.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410515,3380915,483,0,5,-88.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410485,3380885,482,0,6,-96.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410280,3381010,481,0,5,-94.57
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410310,3381040,482,0,5,-98.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410260,3380990,481,0,5,-100.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410295,3381015,482,0,5,-97.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410470,3380880,482,0,7,-94.8
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410615,3381145,482,0,5,-100.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410520,3381040,482,0,5,-70.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410525,3381035,482,0,5,-77.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410445,3381115,483,0,6,-89.8
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410550,3381010,483,0,10,-74.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410505,3380975,482,0,5,-77.85
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410480,3381000,483,0,6,-80.12
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410455,3381105,483,0,6,-89.17
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410485,3380995,483,0,6,-79.06
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410510,3380970,483,0,5,-75.11
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410495,3380985,482,0,7,-79.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410440,3381120,483,0,6,-83.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410515,3380965,483,0,5,-83.6
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410465,3381095,483,0,6,-85.24
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410460,3381100,483,0,6,-85.57
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410395,3380845,481,0,5,-94.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410545,3381015,482,0,10,-70.63
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410425,3381055,483,0,5,-86.43
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410430,3381050,483,0,6,-87.78
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410490,3380990,482,0,7,-79.73
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410470,3381090,483,0,6,-88.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410420,3381060,483,0,5,-83.3
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410535,3381025,482,0,5,-69.92
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410540,3381020,482,0,5,-72.82
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410415,3381065,483,0,5,-82.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410555,3381005,483,0,10,-73.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410500,3380980,482,0,6,-78.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410410,3381070,483,0,5,-93.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410435,3381045,483,0,6,-85.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3381110,483,0,6,-86.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3381085,483,0,6,-86.69
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410380,3380860,481,0,5,-94.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410620,3380920,482,0,10,-108.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410560,3380940,482,200,14,-97.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410575,3380925,482,0,10,-101.4
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410595,3380945,482,0,5,-91.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410585,3380955,482,0,5,-97.13
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410580,3380960,482,0,5,-94.2
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410570,3380930,482,200,10,-94.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410565,3380935,482,200,14,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410590,3380950,482,0,5,-99.14
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410560,3381035,483,0,5,-76.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410565,3381040,483,0,5,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410590,3381005,483,0,5,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410600,3380995,483,0,5,-97.25
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410675,3381090,482,0,2,-110.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410660,3381095,482,0,5,-108.4
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410585,3381020,483,0,5,-82.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410580,3381015,483,0,5,-83.2
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410605,3381000,483,0,5,-89.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410620,3380975,482,0,5,-94.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410445,3381235,485,0,7,-102.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410455,3381225,485,0,6,-101.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410610,3380915,482,0,7,-107.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410410,3380795,480,0,5,-93.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410605,3380910,482,0,7,-101.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410590,3380935,482,0,7,-102.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410565,3380950,482,200,14,-97.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410580,3380925,482,0,5,-94.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410575,3380960,482,0,5,-92.54
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410585,3380930,482,0,7,-102.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410570,3380955,482,200,5,-91.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410390,3380990,483,0,5,-96.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410385,3380995,483,0,5,-98.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410290,3381050,482,0,5,-97.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410325,3381015,482,0,5,-93.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410320,3381020,482,0,10,-97.75
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410395,3380985,483,0,5,-97.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410380,3381000,483,0,5,-96.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410490,3380850,482,0,7,-89.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410480,3380860,482,0,6,-92.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410515,3380865,482,0,5,-93.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410335,3381005,482,0,12,-92.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410425,3380955,483,0,5,-92.51
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410460,3380920,483,0,6,-94.86
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410405,3380935,483,0,5,-93.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410455,3380885,482,0,6,-93.13
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410350,3381030,483,0,10,-89.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410505,3380875,482,0,5,-93.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410470,3380910,483,0,7,-91.36
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410330,3381010,482,0,5,-96.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3380905,483,0,6,-92.38
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410445,3380895,482,0,7,-94.4
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3380890,482,0,6,-92.18
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410510,3380870,482,0,5,-91.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410440,3380900,482,0,7,-93.71
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410355,3381025,483,0,10,-90.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410400,3380940,483,0,5,-89.46
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410410,3380930,483,0,5,-92.79
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410420,3380960,483,0,5,-87.93
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410430,3380950,483,0,5,-92.94
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410435,3380945,483,0,6,-92.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410465,3380915,483,0,7,-93.23
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410415,3380925,483,0,5,-96.21
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410340,3381040,482,0,5,-99.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410435,3381075,483,0,6,-86.8
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410375,3380855,480,0,10,-95.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410390,3380880,481,0,5,-92.5
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410555,3381035,483,0,5,-77.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410515,3380995,482,0,5,-77.47
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410440,3381090,483,0,6,-93.67
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410415,3381055,484,0,5,-90.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3381115,483,0,6,-87.0
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410460,3381110,483,0,6,-91.33
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410535,3381015,482,0,10,-69.8
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410505,3380985,482,0,5,-76.15
2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410525,3381005,482,0,5,-72.49
