Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395895,509,0,5,-86.38
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3395910,508,0,5,-101.57
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406935,3395845,508,0,13,-91.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3395855,508,0,5,-91.15
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3395890,509,0,5,-87.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3395885,509,0,5,-92.31
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395900,509,0,5,-88.11
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406930,3395850,508,0,5,-91.44
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3395860,508,0,5,-91.25
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406730,3396050,506,0,5,-101.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406905,3395915,508,18,5,-97.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407050,3396160,508,0,5,-102.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406700,3396040,507,0,5,-97.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406705,3396035,507,0,5,-85.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3396010,507,0,16,-88.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406710,3396030,507,0,5,-88.86
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406695,3396005,507,0,16,-86.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406715,3396025,507,0,5,-86.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406675,3396010,507,0,16,-80.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407030,3395785,506,0,12,-104.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407015,3395770,506,6,12,-104.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406970,3395805,507,0,5,-98.25
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407020,3395795,506,0,5,-105.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407040,3396165,509,0,6,-99.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3395975,508,18,13,-105.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406905,3395970,508,0,13,-96.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406825,3396050,505,0,5,-101.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406845,3396030,506,0,6,-95.25
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406900,3395965,508,0,13,-94.89
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3395945,508,0,13,-101.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395990,508,12,13,-85.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406865,3396010,507,0,13,-87.6
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406870,3396015,507,0,5,-87.6
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3396000,508,18,13,-93.62
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406860,3396005,507,0,13,-82.75
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3395950,508,0,13,-97.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3395995,508,18,13,-90.9
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395985,508,12,13,-86.25
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406875,3396020,507,0,5,-92.79
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3395800,507,0,5,-92.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406675,3395815,507,0,5,-92.15
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406665,3395805,506,0,5,-95.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406655,3395835,506,0,5,-92.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406660,3395810,506,0,5,-91.6
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406680,3395790,507,0,5,-92.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406670,3395820,506,0,5,-98.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395830,508,21,5,-109.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395825,508,21,5,-91.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3395850,507,6,5,-88.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406695,3395845,507,0,5,-93.57
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406715,3395865,507,0,5,-85.6
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407240,3396450,507,0,6,-100.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407250,3396460,507,0,5,-98.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407040,3395750,506,0,6,-106.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407055,3395755,506,0,6,-102.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406865,3395860,509,0,6,-102.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406820,3395895,508,0,12,-83.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406725,3396000,506,0,5,-88.46
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406845,3395880,509,21,12,-89.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406750,3395965,506,0,16,-79.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406760,3395955,506,0,6,-73.14
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406805,3395920,507,0,5,-68.92
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406720,3395995,506,0,16,-85.88
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406780,3395935,506,0,5,-64.23
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406850,3395865,509,0,5,-93.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406800,3395915,507,0,13,-72.88
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406785,3395940,506,0,5,-68.07
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406730,3395985,506,0,5,-84.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406740,3395975,506,0,5,-84.08
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406790,3395925,507,0,13,-66.7
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406795,3395930,507,0,13,-66.18
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406955,3396090,510,0,5,-105.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406735,3395990,506,0,5,-87.17
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406950,3396085,510,0,5,-100.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406965,3396080,510,0,5,-97.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406755,3395970,506,0,16,-78.63
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406960,3396075,510,0,5,-95.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406745,3395980,506,0,5,-81.18
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406765,3395960,506,0,6,-78.04
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406810,3395905,507,0,12,-70.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406825,3395900,508,0,12,-76.86
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406770,3395945,506,0,6,-70.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406815,3395910,507,0,5,-69.22
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406775,3395950,506,0,6,-67.17
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406855,3395870,509,0,5,-96.75
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406830,3395885,508,0,5,-84.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406840,3395875,508,21,12,-91.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406860,3395855,509,0,6,-96.6
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406870,3395845,509,0,12,-97.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406835,3395890,508,21,12,-82.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406705,3395975,506,0,16,-81.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406710,3395970,506,0,5,-85.2
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406700,3395980,506,0,16,-89.25
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406955,3395825,507,0,12,-96.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406950,3395830,507,0,12,-88.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406940,3395840,508,0,12,-96.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406945,3395835,508,0,12,-94.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,409240,3393755,509,0,12,-105.29
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406790,3395760,506,21,5,-106.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406875,3395835,508,0,12,-97.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406870,3395840,509,0,12,-93.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406715,3395990,506,0,16,-86.93
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406710,3395985,506,0,16,-88.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406705,3396000,507,0,16,-87.2
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406700,3395995,507,0,16,-90.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406730,3395845,506,0,5,-83.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406985,3396120,510,0,5,-95.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406785,3395920,506,0,13,-67.55
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406750,3395865,506,0,5,-88.57
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406835,3395950,508,0,12,-75.58
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406860,3395995,507,0,13,-85.26
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406900,3396035,507,0,5,-94.1
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406970,3396085,510,0,5,-91.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406825,3395960,507,0,5,-79.38
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406765,3395900,506,0,13,-77.17
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406775,3395890,506,0,5,-74.36
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407015,3396130,510,0,5,-97.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3396015,507,0,5,-94.12
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406725,3395860,506,0,5,-88.94
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406935,3396050,509,0,5,-96.59
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406865,3396000,507,0,5,-87.62
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406975,3396090,510,0,5,-94.71
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406950,3396065,509,0,5,-99.13
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406770,3395885,506,0,13,-78.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3396025,508,0,13,-94.27
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406870,3395985,508,0,5,-85.43
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406745,3395880,506,0,5,-85.32
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406810,3395925,507,0,5,-70.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406990,3396105,510,0,5,-94.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406955,3396070,509,0,5,-96.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406830,3395945,508,0,5,-76.31
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406875,3395990,507,0,5,-85.87
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3396005,507,0,5,-89.23
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406930,3396045,509,0,13,-93.59
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406795,3395910,507,0,13,-66.79
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406790,3395905,507,0,13,-68.96
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406760,3395895,506,0,13,-74.95
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406740,3395875,506,0,5,-84.08
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406945,3396080,510,0,5,-93.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406800,3395935,507,0,5,-70.09
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406805,3395940,507,0,5,-74.24
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3396010,507,0,13,-90.58
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406845,3395980,507,0,5,-84.73
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406815,3395930,507,0,5,-73.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406995,3396110,510,0,5,-96.6
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406780,3395915,506,0,13,-69.17
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406850,3395965,508,0,6,-83.86
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406915,3396030,508,0,13,-93.19
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3396020,507,0,5,-91.53
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406820,3395955,507,0,5,-78.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406840,3395975,507,0,6,-85.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406720,3395855,507,0,5,-86.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3396060,508,0,5,-99.08
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406755,3395870,506,0,5,-83.75
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406905,3396040,508,0,5,-92.81
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406855,3395970,508,0,5,-84.35
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3396055,508,0,5,-98.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406735,3395850,506,0,5,-86.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407240,3396455,507,0,6,-102.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407245,3396460,507,105,6,-99.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406695,3395955,506,9,5,-104.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406655,3395795,506,0,5,-86.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406650,3395800,506,0,5,-90.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406715,3395815,507,0,5,-89.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406640,3395790,505,0,5,-88.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406670,3395780,506,0,5,-91.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3395840,507,0,5,-93.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406680,3395830,507,0,5,-95.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406705,3395805,507,0,5,-95.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406695,3395835,507,0,5,-88.81
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406700,3395810,507,0,5,-86.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406710,3395820,507,0,5,-90.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406645,3395785,506,0,5,-97.2
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406685,3395825,507,0,5,-91.59
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3395965,508,0,5,-100.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406845,3396045,506,0,5,-87.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406915,3395955,508,0,5,-96.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406855,3396055,505,0,5,-97.17
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3395960,508,0,5,-101.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395925,509,0,5,-98.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406905,3395945,508,0,5,-99.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395930,509,18,5,-94.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3395940,509,18,6,-94.78
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3395970,508,0,5,-97.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3395935,509,0,6,-96.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406900,3395950,508,18,5,-97.36
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406840,3396050,505,0,5,-96.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406815,3396015,506,51,5,-91.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406640,3396030,505,0,16,-91.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406960,3395830,507,0,5,-96.38
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406985,3395805,507,0,13,-105.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407030,3395780,506,0,12,-107.71
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407025,3395765,506,6,12,-108.75
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407010,3395800,507,0,13,-106.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407035,3395775,506,0,12,-104.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407000,3395790,506,0,13,-98.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407005,3395785,506,0,5,-101.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407015,3395795,506,0,5,-109.4
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406980,3395810,507,0,5,-101.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3395900,508,0,12,-94.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3395915,509,0,5,-99.67
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406900,3395890,509,0,5,-89.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3395865,508,0,5,-91.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406940,3395850,508,0,13,-98.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395910,509,0,5,-96.38
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3395870,508,0,5,-95.33
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3395920,509,0,5,-93.0
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395905,509,0,5,-93.8
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406740,3396050,506,0,6,-88.5
3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3395975,508,0,5,-90.33
