Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411570,3393930,502,0,12,-91.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411685,3394135,501,0,13,-69.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413885,3396445,499,0,14,-98.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414140,3396710,507,0,5,-98.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414145,3396705,507,0,6,-92.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414245,3396485,504,0,14,-84.88
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411430,3394250,505,0,5,-86.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414010,3391830,499,21,12,-112.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411425,3394255,504,0,5,-86.2
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411420,3394260,504,0,5,-85.14
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414040,3391800,500,0,5,-103.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411950,3393890,502,0,5,-95.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411405,3394275,503,0,13,-87.17
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411400,3394280,503,0,13,-86.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411435,3394245,505,0,6,-85.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411390,3394290,504,0,13,-91.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414015,3391825,499,0,12,-109.6
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411395,3394285,503,0,13,-89.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414050,3391790,501,21,5,-103.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411415,3394265,504,0,13,-87.3
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411410,3394270,504,0,13,-88.2
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414020,3391820,499,0,5,-113.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414160,3396450,502,0,6,-93.2
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414260,3396470,503,0,14,-88.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411630,3394275,498,0,2,-105.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414035,3396545,498,0,5,-88.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414145,3396435,502,0,5,-93.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414150,3396430,502,0,5,-93.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414030,3396550,498,0,5,-87.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411440,3394235,506,0,6,-83.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411445,3394240,506,0,6,-88.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413960,3391555,495,0,12,-97.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413965,3391560,495,0,5,-92.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411920,3394095,497,0,5,-108.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411925,3394100,497,0,5,-97.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414230,3391560,498,21,5,-116.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411710,3394080,500,0,5,-79.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411595,3394195,504,0,11,-89.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411700,3394070,499,0,6,-77.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411645,3394085,499,0,6,-79.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411520,3394210,510,0,5,-89.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411565,3394165,506,0,12,-89.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411525,3394205,511,0,5,-82.83
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411570,3394180,506,0,5,-85.24
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411670,3394120,501,0,12,-70.79
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411585,3394185,505,0,12,-82.93
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411625,3394145,501,0,7,-76.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411590,3394200,505,0,5,-84.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411620,3394150,501,0,7,-77.07
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411535,3394215,509,0,10,-84.29
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411660,3394110,501,0,12,-67.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411715,3394075,500,0,12,-78.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411675,3394115,501,0,12,-74.21
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411630,3394160,501,0,7,-78.89
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411615,3394135,501,45,5,-73.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411610,3394140,502,0,5,-73.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411665,3394105,500,0,12,-74.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411635,3394155,501,0,7,-73.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411575,3394175,505,0,12,-82.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411540,3394230,507,0,5,-91.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411600,3394130,502,45,13,-78.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411550,3394240,505,0,5,-92.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411530,3394220,509,0,10,-84.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411655,3394095,500,0,5,-77.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411580,3394190,506,0,5,-81.29
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411845,3394165,500,69,6,-105.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413815,3391665,494,18,6,-92.44
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413720,3391760,495,0,5,-120.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413830,3391650,494,0,13,-96.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413835,3391645,494,0,13,-89.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413790,3391610,493,0,12,-97.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413795,3391605,493,0,12,-117.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413820,3391660,494,0,6,-94.29
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413810,3391670,494,18,6,-103.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413800,3391680,494,0,6,-104.17
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413825,3391655,494,0,13,-90.96
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413915,3391565,495,0,12,-89.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413910,3391750,495,0,12,-112.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413880,3391740,494,0,12,-104.21
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413850,3391690,494,0,12,-85.55
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413845,3391695,494,0,12,-86.56
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413840,3391700,494,0,5,-87.27
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413860,3391720,494,0,5,-96.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413870,3391710,494,0,5,-95.8
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413855,3391685,494,0,12,-85.63
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413865,3391715,494,0,5,-99.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413885,3391735,494,0,12,-104.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,413900,3391760,495,0,12,-113.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414200,3396575,506,0,14,-89.17
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414215,3396570,506,0,5,-93.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414190,3396625,509,0,5,-92.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414205,3396580,506,0,14,-91.2
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414100,3396555,500,0,5,-95.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414210,3396565,505,0,5,-88.71
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414175,3396610,508,0,5,-95.83
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414180,3396635,510,0,14,-92.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411590,3394325,497,0,2,-91.29
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411675,3394250,499,18,2,-94.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411865,3393930,505,0,10,-98.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411860,3393925,505,0,5,-97.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411640,3394245,499,0,2,-91.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411585,3394130,502,21,5,-93.1
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411605,3394190,503,0,11,-90.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411575,3394160,504,0,12,-92.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411600,3394185,503,0,11,-81.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411570,3394155,504,0,5,-82.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411740,3393965,499,0,5,-89.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414095,3391560,495,0,5,-116.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411545,3394090,502,0,8,-97.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411625,3394170,501,0,5,-75.83
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411620,3394165,501,0,5,-80.17
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411550,3394095,502,0,8,-98.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411675,3394220,499,0,2,-92.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411670,3394215,499,0,5,-94.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411590,3394135,502,45,5,-89.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411580,3394125,502,21,6,-89.14
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411565,3394150,504,102,5,-74.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411865,3394165,499,0,12,-107.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411925,3394105,497,0,6,-103.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411565,3394125,502,0,8,-91.13
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411675,3394235,499,0,2,-94.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411610,3394180,502,0,11,-83.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411570,3394140,503,0,5,-89.22
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411660,3394230,499,0,2,-90.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411580,3394150,504,0,5,-94.27
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411590,3394160,503,0,12,-78.6
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411615,3394175,502,0,5,-77.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411575,3394135,503,0,5,-96.36
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411585,3394145,503,0,5,-95.99
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411605,3394165,502,0,5,-81.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411625,3394185,501,0,11,-90.75
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411600,3394170,503,0,12,-78.91
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411655,3394215,499,0,5,-98.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411650,3394220,499,0,5,-95.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411665,3394225,499,0,5,-95.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411670,3394240,499,0,2,-95.4
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411595,3394155,503,0,5,-80.83
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411560,3394130,503,102,8,-86.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411585,3394120,502,0,6,-90.17
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411580,3394115,502,0,8,-87.7
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411675,3394190,499,0,5,-99.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411760,3394055,500,24,13,-91.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411560,3394095,501,21,8,-92.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411765,3394060,501,0,13,-89.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411570,3394085,501,0,12,-92.92
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411655,3394170,500,0,5,-90.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411650,3394165,500,0,7,-87.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414160,3396445,502,0,5,-88.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414165,3396450,502,0,6,-91.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411735,3394105,501,0,13,-77.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411750,3394090,501,0,13,-84.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411755,3394085,501,0,13,-88.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411705,3394135,500,0,5,-83.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411570,3393950,502,0,12,-90.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411565,3393955,502,0,12,-93.67
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411715,3394125,501,0,5,-74.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411720,3394120,501,0,5,-81.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411745,3394095,501,0,13,-74.33
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411725,3394115,501,0,5,-79.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411680,3394160,500,0,5,-80.5
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411685,3394155,500,0,5,-75.25
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,411575,3393945,502,0,5,-91.8
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414260,3396465,503,0,14,-93.0
556701,411670.0,3394145.0,7,280,3,0,2585.0,14.0,500,0,7,414255,3396460,503,0,5,-91.5
