Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410690,3391100,496,0,2,-77.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410605,3391165,495,102,5,-88.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410640,3391050,498,0,2,-76.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410705,3391105,496,0,5,-75.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410435,3390995,504,99,5,-74.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410660,3391070,496,0,2,-76.27
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410450,3391020,503,0,5,-68.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410680,3391090,496,0,2,-80.36
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410695,3391095,496,0,2,-83.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410685,3391085,495,0,2,-78.23
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410675,3391075,495,0,2,-77.09
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410670,3391080,495,0,2,-76.26
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410445,3391005,503,0,5,-74.05
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410430,3391000,504,99,5,-76.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410650,3391060,497,0,2,-75.29
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410665,3391065,496,0,2,-76.06
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410565,3391125,497,0,5,-76.8
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410560,3391130,496,0,5,-80.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410440,3391010,504,0,5,-76.76
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410730,3391300,502,0,5,-94.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410455,3391015,503,0,5,-74.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410655,3391055,497,0,2,-75.2
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410575,3391135,496,0,5,-74.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410820,3391085,497,0,2,-91.2
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410855,3391080,498,0,2,-85.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410850,3391075,498,0,2,-91.86
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410845,3391070,498,0,2,-93.4
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410840,3391065,498,0,2,-95.7
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410295,3391000,504,0,6,-86.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410870,3391055,496,0,2,-131.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410865,3391050,496,0,2,-85.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411200,3390915,498,0,10,-95.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407510,3391690,501,24,5,-117.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410775,3390950,501,0,13,-83.36
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410275,3391050,505,0,6,-85.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410245,3391080,500,0,5,-84.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410760,3390955,502,0,5,-81.83
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410770,3390945,502,12,13,-83.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410295,3391110,504,0,6,-94.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410765,3390960,502,0,5,-82.4
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410785,3390940,501,12,7,-86.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407565,3391775,503,0,5,-108.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407470,3391665,500,0,5,-103.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407375,3391570,501,27,5,-98.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407385,3391600,501,0,13,-99.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407395,3391590,501,0,5,-99.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407380,3391595,501,0,13,-106.57
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407365,3391580,501,0,5,-100.4
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407390,3391585,501,0,5,-104.83
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407475,3391670,500,0,5,-108.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407485,3391620,500,24,11,-108.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407500,3391635,500,0,6,-108.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407515,3391630,501,0,6,-111.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410715,3391025,499,0,6,-80.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410455,3391085,504,0,2,-87.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410585,3390915,499,0,5,-96.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410625,3390955,500,21,5,-78.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410505,3391155,496,21,5,-85.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410500,3391160,496,0,6,-86.25
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410480,3391140,497,0,2,-86.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410515,3391145,497,0,5,-87.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410485,3391135,497,0,2,-84.96
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410495,3391125,498,0,2,-81.68
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410695,3391005,500,0,5,-84.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410650,3390970,500,21,5,-79.7
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410665,3390995,500,0,5,-79.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410510,3391150,496,0,5,-83.8
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410645,3390975,500,0,5,-84.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410655,3390965,500,21,5,-79.47
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410470,3391110,500,0,2,-79.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410490,3391130,497,0,2,-82.78
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410445,3391095,503,0,2,-88.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410440,3391100,503,0,2,-75.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410670,3390990,500,0,5,-83.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410460,3391120,499,0,2,-83.4
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410475,3391105,500,0,2,-84.14
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410465,3391115,499,0,2,-83.78
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410675,3390985,500,0,5,-75.4
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410640,3390980,500,0,5,-79.4
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410530,3391170,495,75,6,-89.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410620,3390960,500,21,13,-78.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410700,3391040,498,0,2,-79.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410525,3391175,496,75,6,-87.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407425,3391700,500,0,5,-93.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407350,3391605,501,0,5,-101.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407355,3391610,501,21,5,-90.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407390,3391620,501,24,12,-96.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407370,3391640,501,0,6,-96.29
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407385,3391605,501,0,13,-98.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407365,3391625,501,0,12,-95.41
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407375,3391635,501,0,6,-93.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407380,3391610,501,0,13,-92.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407360,3391630,501,0,12,-95.92
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410255,3390660,496,0,5,-92.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410270,3390675,496,0,5,-97.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411060,3390920,494,15,5,-95.43
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411115,3390945,494,0,6,-103.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411105,3390955,494,0,5,-107.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411110,3390950,494,0,5,-96.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411085,3390935,494,0,13,-91.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411090,3390930,494,0,13,-88.22
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411135,3390965,495,0,6,-107.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411095,3390925,494,0,5,-94.25
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411065,3390915,494,15,5,-108.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411080,3390940,494,0,13,-84.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407520,3391675,501,0,12,-96.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410890,3390930,496,0,13,-93.13
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410885,3390935,496,0,13,-99.06
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410915,3390945,495,0,5,-92.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410880,3390940,496,0,5,-95.65
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411140,3390910,495,0,6,-90.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411135,3390895,495,0,6,-96.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411165,3390925,496,0,5,-96.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411150,3390920,496,0,6,-92.63
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411155,3390915,496,0,6,-100.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411160,3390930,496,0,5,-95.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411145,3390905,496,0,6,-96.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411120,3390920,494,0,6,-96.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411125,3390915,495,0,6,-95.44
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411140,3390900,495,0,6,-99.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411195,3390925,498,0,10,-100.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410580,3391050,500,0,5,-72.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410595,3391055,499,0,2,-78.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410485,3390985,500,0,5,-66.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410510,3390980,499,6,5,-69.36
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410610,3391120,497,0,5,-79.22
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410635,3391095,497,0,2,-79.05
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410605,3391105,497,0,2,-80.95
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410620,3391090,497,0,2,-81.27
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410625,3391085,497,0,2,-79.47
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410570,3391080,499,0,2,-78.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410615,3391115,497,0,5,-78.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410495,3390995,500,0,5,-70.27
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410490,3391000,500,0,5,-72.88
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410600,3391110,497,0,2,-79.64
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410630,3391100,497,0,2,-80.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410655,3391155,498,0,5,-89.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410575,3391075,499,0,2,-81.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410545,3391005,500,0,5,-76.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410515,3390975,499,0,5,-69.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410480,3390990,501,0,5,-69.3
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410655,3391045,498,0,2,-74.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410575,3391125,497,0,5,-74.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410685,3391095,496,0,2,-81.75
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410675,3391065,496,0,2,-76.71
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410565,3391135,496,0,5,-75.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410665,3391075,496,0,2,-76.28
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410595,3391145,495,102,6,-90.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410455,3391005,503,0,5,-70.89
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410695,3391085,495,0,2,-80.61
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410670,3391070,496,0,2,-75.95
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410645,3391055,498,0,2,-74.71
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410660,3391080,496,0,2,-76.89
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410640,3391060,498,0,2,-77.63
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410690,3391090,495,0,2,-81.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410745,3391315,501,0,5,-88.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410450,3391010,503,0,5,-75.43
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410750,3391310,501,0,12,-90.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410680,3391100,496,0,2,-70.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410445,3391015,504,0,5,-72.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410440,3391020,504,0,5,-73.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410545,3390955,500,0,5,-93.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410570,3391130,496,0,5,-76.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410715,3391105,496,0,5,-88.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410460,3391040,503,0,5,-82.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410560,3391140,496,0,5,-73.75
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410800,3391035,498,0,2,-112.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410310,3391045,509,0,5,-86.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410730,3390945,501,12,5,-81.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410725,3390960,501,0,12,-82.18
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410285,3391080,508,0,6,-90.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410265,3391100,501,0,5,-90.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410290,3391065,508,0,6,-90.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410735,3390950,501,12,5,-79.2
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410805,3391040,498,0,2,-85.75
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410870,3390965,495,0,6,-95.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410720,3390955,501,12,5,-81.13
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410935,3390925,496,0,12,-93.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410925,3390935,495,0,5,-103.2
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410920,3390940,495,0,12,-97.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410930,3390930,496,0,5,-119.22
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407355,3391630,501,0,12,-94.6
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407350,3391625,501,21,13,-96.67
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407345,3391640,501,21,6,-91.75
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407520,3391640,501,0,6,-108.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411020,3390930,494,0,5,-91.29
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411025,3390925,494,0,5,-94.8
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411055,3390835,496,15,5,-113.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410970,3390920,496,0,5,-97.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411035,3390935,494,0,5,-100.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410515,3390850,499,0,5,-82.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410355,3391010,506,123,5,-78.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410345,3391020,508,123,10,-95.0
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410795,3391050,498,0,2,-80.93
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410780,3391055,497,0,2,-84.08
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410765,3391080,495,0,2,-87.72
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410775,3391070,496,0,2,-86.68
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410785,3391060,497,0,2,-84.29
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410770,3391065,496,0,2,-84.44
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410325,3391040,511,0,5,-93.5
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410760,3391075,495,0,2,-85.12
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410790,3391045,498,0,2,-80.83
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410750,3391085,495,0,2,-82.58
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410505,3390860,499,0,13,-88.75
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410755,3391090,495,0,2,-81.33
1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407345,3391610,501,21,5,-99.0
