Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407325,3390160,500,0,2,-81.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407670,3390445,496,0,11,-89.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407240,3390235,497,0,5,-82.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407555,3390105,496,57,11,-97.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407565,3390135,496,0,6,-99.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407405,3390295,501,0,7,-70.48
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407445,3390335,500,0,5,-79.59
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407515,3390385,501,0,5,-82.1
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407395,3390265,501,0,13,-74.68
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407420,3390320,500,0,5,-81.94
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407510,3390390,501,0,5,-81.83
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407400,3390300,501,0,7,-75.63
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407385,3390275,501,0,13,-72.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407440,3390340,500,0,5,-86.77
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407360,3390260,501,0,5,-77.59
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407475,3390345,500,0,12,-76.62
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407460,3390360,500,0,5,-84.13
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407380,3390280,501,0,13,-74.83
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407485,3390375,500,0,5,-83.04
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407450,3390330,500,0,7,-81.43
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407390,3390270,501,0,5,-69.44
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407480,3390380,500,0,5,-81.55
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407505,3390395,501,0,5,-82.19
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407435,3390305,500,0,7,-75.58
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407375,3390245,502,0,13,-75.38
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407425,3390315,500,0,7,-78.94
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407370,3390250,502,0,13,-80.3
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407500,3390400,500,0,5,-84.19
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407415,3390285,501,0,7,-72.03
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407365,3390255,501,0,13,-77.36
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407490,3390370,500,0,5,-81.83
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407455,3390325,500,0,7,-79.74
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407470,3390350,500,0,5,-79.52
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407495,3390365,500,0,12,-78.07
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407410,3390290,501,0,7,-70.4
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407430,3390310,500,0,7,-79.55
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407465,3390355,500,0,5,-81.44
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407465,3390450,499,0,12,-101.67
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407450,3390475,498,0,12,-105.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407350,3390255,500,0,5,-77.79
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407510,3390415,500,0,6,-84.88
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407515,3390420,500,0,6,-84.29
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407250,3390355,499,0,2,-98.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407500,3390405,500,0,6,-87.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407245,3390350,499,0,5,-107.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407345,3390250,500,0,5,-78.92
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407340,3390245,500,0,5,-81.42
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407505,3390410,500,0,6,-86.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407480,3390425,499,0,6,-100.29
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407355,3390260,501,0,5,-78.23
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407330,3390275,499,0,6,-82.4
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407335,3390280,499,0,6,-81.75
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407455,3390480,498,0,12,-111.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407320,3390265,499,0,6,-85.75
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407445,3390155,502,0,5,-100.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407380,3390220,503,0,13,-74.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407480,3390120,501,0,6,-121.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407395,3390205,502,0,5,-74.25
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407565,3390355,500,66,5,-92.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407460,3390140,502,0,13,-106.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407520,3390400,501,0,5,-82.44
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407575,3390345,499,66,5,-99.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407365,3390235,502,0,5,-81.11
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407525,3390395,501,0,5,-81.78
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407545,3390375,501,0,5,-79.46
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407550,3390370,501,0,5,-81.86
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407555,3390365,501,69,5,-78.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407570,3390350,499,66,5,-96.13
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407560,3390360,500,66,5,-92.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407360,3390240,501,0,5,-80.56
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407540,3390380,501,0,5,-79.4
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407370,3390230,502,0,5,-76.43
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407375,3390225,502,0,5,-79.18
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407530,3390390,501,0,5,-82.25
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407385,3390215,503,6,13,-80.67
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407535,3390385,502,0,5,-80.22
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407480,3390230,500,0,13,-86.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407655,3390395,496,0,5,-96.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407625,3390325,497,9,5,-103.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407505,3390205,499,0,5,-113.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407565,3390305,497,0,5,-105.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407560,3390310,498,0,5,-104.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407520,3390270,498,0,11,-108.67
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407650,3390400,497,0,5,-93.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407510,3390220,498,0,6,-110.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407645,3390385,497,0,5,-98.4
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407535,3390275,498,0,5,-109.75
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407360,3390110,501,0,5,-98.45
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407545,3390245,497,0,5,-106.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407525,3390265,498,0,5,-101.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407375,3390115,502,18,5,-97.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407365,3390105,501,0,5,-100.47
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407530,3390280,498,0,5,-103.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407630,3390340,497,0,5,-96.67
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407640,3390390,497,0,6,-96.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407575,3390315,498,66,5,-103.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407615,3390355,498,0,13,-103.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407280,3390330,498,0,5,-100.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407455,3390495,498,0,5,-121.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407295,3390335,499,0,12,-98.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407225,3390265,497,0,13,-116.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407545,3390160,497,57,11,-104.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407465,3390400,500,36,6,-109.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407495,3390330,500,0,5,-73.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407475,3390390,500,0,6,-92.78
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407460,3390395,500,36,6,-80.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407480,3390335,500,0,5,-72.94
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407485,3390340,500,0,5,-73.41
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407425,3390280,501,0,7,-68.55
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407505,3390360,500,0,12,-79.71
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407365,3390300,500,0,6,-83.85
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407435,3390270,501,0,13,-69.29
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407490,3390325,500,0,5,-72.43
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407405,3390260,501,0,5,-71.03
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407370,3390285,501,0,5,-78.87
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407455,3390370,500,0,6,-94.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407450,3390365,500,0,6,-97.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407440,3390375,500,36,6,-105.05
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407420,3390275,501,0,7,-70.69
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407395,3390310,501,0,5,-80.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407470,3390385,500,0,6,-92.43
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407500,3390355,500,0,12,-76.29
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407360,3390295,500,0,6,-83.46
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407510,3390345,500,0,5,-76.3
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407400,3390255,502,0,5,-72.91
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407375,3390290,501,0,5,-78.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407445,3390380,500,36,6,-96.8
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407515,3390350,500,0,5,-78.35
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407380,3390315,501,0,6,-85.58
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407385,3390320,501,0,6,-88.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407390,3390305,501,0,5,-79.59
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407580,3390470,497,0,6,-95.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407320,3390210,500,0,6,-84.31
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407290,3390180,498,0,13,-86.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407545,3390425,500,0,5,-80.89
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407540,3390430,500,0,5,-81.77
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407350,3390240,501,0,13,-85.2
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407255,3390135,498,0,5,-82.88
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407535,3390415,500,0,5,-82.57
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407310,3390200,499,0,5,-82.96
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407230,3390120,497,0,5,-86.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407225,3390105,497,0,5,-79.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407330,3390220,500,0,6,-84.59
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407575,3390455,498,0,5,-82.47
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407590,3390480,497,24,6,-107.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407260,3390150,498,0,13,-88.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407520,3390410,500,0,5,-82.51
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407565,3390445,499,0,5,-79.65
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407270,3390160,498,0,13,-86.25
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407300,3390190,498,0,5,-85.9
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407550,3390440,499,0,5,-88.51
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407555,3390435,500,0,5,-81.11
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407570,3390460,498,0,6,-84.86
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407295,3390175,498,0,5,-82.22
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407315,3390195,499,0,5,-79.65
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407525,3390405,501,0,5,-82.65
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407240,3390130,497,0,5,-84.75
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407285,3390165,498,0,5,-83.15
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407530,3390420,500,0,5,-83.61
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407245,3390125,497,0,5,-78.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407265,3390145,498,0,5,-83.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407355,3390235,501,0,5,-80.47
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407305,3390185,499,0,5,-81.27
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407280,3390170,498,0,13,-84.04
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407560,3390450,499,0,5,-85.92
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407585,3390465,497,0,5,-87.18
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407250,3390140,498,0,5,-87.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407275,3390155,498,0,5,-83.86
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407340,3390230,500,0,13,-83.69
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407335,3390215,500,0,5,-83.29
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407345,3390225,501,0,13,-81.07
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407595,3390475,497,0,6,-86.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407325,3390205,500,0,6,-79.72
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407605,3390485,497,0,6,-100.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407235,3390115,497,0,5,-78.75
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407505,3390425,500,0,6,-86.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407495,3390415,500,0,6,-97.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407320,3390250,499,0,6,-85.08
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407350,3390280,500,0,6,-77.92
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407345,3390265,500,0,5,-81.1
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407340,3390270,500,0,6,-82.08
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407250,3390340,498,0,2,-92.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407335,3390255,500,0,5,-83.66
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407325,3390245,499,0,6,-84.91
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407310,3390320,499,0,12,-98.8
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407485,3390405,500,0,6,-96.71
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407355,3390275,500,0,5,-78.19
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407480,3390410,500,36,6,-98.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407490,3390420,500,0,6,-93.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407470,3390480,498,0,12,-107.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407330,3390260,499,0,6,-83.64
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407760,3390495,497,0,11,-93.75
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407795,3390510,498,0,5,-91.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407790,3390505,498,0,6,-93.22
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407870,3390585,501,0,5,-91.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407875,3390590,501,0,5,-97.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407810,3390525,499,0,13,-91.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407840,3390575,500,0,5,-100.67
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407690,3390405,495,42,5,-95.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407740,3390475,496,0,11,-90.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407525,3390030,496,0,5,-96.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407525,3390170,498,0,11,-108.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407560,3390205,497,0,5,-106.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407515,3390320,499,30,5,-98.2
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407555,3390200,497,0,5,-106.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407510,3390315,499,30,5,-84.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407485,3390290,499,0,5,-96.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407365,3390330,500,36,6,-110.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407565,3390210,497,0,5,-113.92
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407570,3390215,497,0,5,-109.91
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407390,3390355,500,0,5,-98.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407385,3390350,500,0,5,-84.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407505,3390310,499,30,5,-74.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407490,3390295,499,0,5,-93.67
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407575,3390220,497,0,5,-108.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407585,3390230,497,0,5,-109.33
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407580,3390225,497,0,5,-109.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407590,3390235,497,0,5,-112.0
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407595,3390240,497,0,5,-113.5
197201,407340.0,3390320.0,28,190,6,0,2585.0,9.2,500,0,5,407400,3390365,500,0,5,-108.5
