Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406380,3394590,503,0,6,-88.05
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406370,3394580,503,0,6,-89.85
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406360,3394570,502,0,6,-91.37
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406385,3394585,502,0,6,-90.96
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406365,3394565,502,0,6,-89.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394605,504,0,5,-85.86
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394610,505,0,5,-85.79
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406285,3394645,506,0,12,-88.86
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394615,504,0,5,-88.25
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406390,3394600,503,0,6,-91.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406270,3394720,507,0,13,-101.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406235,3394395,506,0,5,-108.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394490,503,0,6,-95.44
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406280,3394450,504,0,6,-95.57
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406275,3394435,505,0,5,-97.71
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406230,3394400,506,0,6,-106.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406355,3394515,502,0,5,-89.97
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406285,3394445,504,0,5,-96.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406295,3394455,504,0,5,-94.31
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406350,3394520,502,0,6,-90.58
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406315,3394475,503,0,5,-94.48
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394495,503,0,5,-93.26
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406300,3394470,504,0,6,-93.63
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406380,3394550,502,0,6,-89.89
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406360,3394530,502,0,6,-91.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406365,3394525,502,0,5,-90.18
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406305,3394465,503,0,5,-95.17
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406395,3394555,501,0,5,-89.29
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406345,3394505,503,0,5,-92.74
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394485,503,0,5,-92.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406385,3394545,502,0,5,-89.63
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406375,3394535,502,0,5,-90.23
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406370,3394540,502,0,6,-92.93
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406390,3394560,502,0,6,-89.47
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406290,3394460,504,0,6,-89.8
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406265,3394425,505,0,5,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406255,3394415,506,0,5,-100.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406340,3394510,502,0,6,-92.69
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406245,3394405,506,0,5,-106.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394500,503,0,6,-94.13
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406270,3394440,505,0,6,-97.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406310,3394480,503,0,6,-92.13
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406260,3394430,505,0,6,-98.25
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406250,3394420,506,0,6,-95.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406555,3394490,506,6,5,-81.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406535,3394510,505,0,7,-84.6
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406545,3394500,505,0,7,-89.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406490,3394545,503,0,5,-96.13
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406485,3394560,503,0,5,-86.29
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406525,3394520,504,6,7,-78.82
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406520,3394515,504,0,7,-84.2
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406505,3394540,503,0,5,-91.96
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406480,3394555,502,0,5,-91.59
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406515,3394530,504,0,7,-87.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406510,3394525,504,0,7,-87.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406500,3394535,503,0,5,-95.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406495,3394550,503,0,5,-97.63
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406530,3394505,505,6,7,-86.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406405,3394480,503,6,5,-94.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406350,3394480,503,0,5,-94.93
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394460,503,0,5,-96.94
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406340,3394470,503,0,5,-94.73
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394445,504,0,13,-100.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406345,3394465,503,0,5,-101.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394450,504,0,13,-96.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406315,3394515,503,21,6,-99.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394455,503,0,5,-103.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408605,3394105,504,0,6,-92.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408635,3394095,505,0,13,-92.54
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408620,3394090,504,0,13,-94.27
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408625,3394085,504,0,13,-93.19
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408630,3394100,504,0,13,-92.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408615,3394115,504,0,5,-111.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406545,3394400,506,0,5,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406465,3394320,508,21,12,-98.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406460,3394315,508,21,12,-88.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406665,3394520,508,0,5,-97.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406675,3394510,509,0,13,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406565,3394420,507,0,12,-97.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406670,3394505,509,0,13,-97.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406560,3394415,507,0,12,-94.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406555,3394390,506,0,12,-97.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406255,3394615,506,0,12,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406250,3394620,506,0,6,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406315,3394595,504,0,7,-84.41
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406310,3394600,505,0,7,-85.39
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406260,3394630,506,0,5,-90.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406295,3394575,505,0,5,-100.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406300,3394590,505,0,7,-91.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406305,3394585,505,0,7,-95.86
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406265,3394625,506,0,12,-89.86
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406270,3394640,506,6,5,-88.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406750,3394790,509,0,5,-109.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394620,505,0,5,-81.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406355,3394640,505,0,6,-82.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394615,504,0,12,-80.57
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394605,505,0,5,-85.95
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406360,3394565,502,0,6,-91.31
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406375,3394580,502,0,6,-90.14
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406390,3394595,503,0,6,-91.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406380,3394585,503,0,6,-89.49
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394610,504,0,12,-85.74
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406385,3394590,503,0,6,-89.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406370,3394575,502,0,6,-89.79
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406280,3394645,506,6,12,-88.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406365,3394570,502,0,6,-90.2
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406395,3394600,503,0,6,-87.25
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408665,3394120,505,30,5,-91.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408660,3394115,505,30,13,-93.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408590,3394345,501,0,5,-91.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408655,3394090,505,0,13,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408650,3394085,505,0,13,-97.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408640,3394095,505,30,13,-92.05
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408645,3394100,505,30,13,-93.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406635,3394175,508,0,12,-111.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406605,3394500,507,0,5,-99.6
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406625,3394520,507,0,13,-102.4
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406580,3394555,505,0,5,-88.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406620,3394515,507,0,13,-101.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406630,3394505,508,0,13,-102.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406560,3394535,505,21,13,-91.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406575,3394530,506,21,5,-94.56
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406570,3394525,505,0,5,-94.93
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406635,3394510,508,0,13,-101.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406565,3394540,505,21,5,-89.14
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406445,3394340,508,0,5,-101.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406600,3394495,507,0,13,-94.75
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406635,3394525,507,21,5,-102.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406575,3394505,506,6,6,-95.78
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406595,3394485,507,0,5,-99.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406580,3394500,506,0,5,-98.14
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406565,3394515,506,0,13,-93.46
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406570,3394510,506,0,6,-96.52
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406560,3394520,505,0,13,-89.39
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406585,3394495,506,0,12,-93.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406590,3394490,507,0,12,-98.8
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406565,3394490,506,6,6,-93.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406575,3394500,506,0,5,-97.2
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406580,3394505,506,0,5,-97.58
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406585,3394510,506,0,5,-94.95
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406590,3394515,506,0,12,-97.47
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406595,3394520,506,0,12,-98.82
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406605,3394530,506,0,12,-100.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406570,3394495,506,6,6,-102.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406600,3394525,506,0,12,-95.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406665,3394805,506,0,12,-97.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406555,3394695,508,0,12,-82.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406505,3394645,505,0,11,-77.57
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406515,3394655,506,0,11,-81.17
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406540,3394690,507,0,5,-77.86
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406455,3394635,504,0,6,-85.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406630,3394780,505,0,5,-92.86
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406590,3394740,507,0,5,-70.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406580,3394730,508,0,5,-81.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406415,3394595,502,0,6,-88.52
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406405,3394585,502,0,6,-91.37
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406480,3394670,505,0,6,-78.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406550,3394700,507,0,5,-78.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406460,3394610,503,0,6,-78.23
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406700,3394850,507,0,5,-92.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406670,3394820,506,0,5,-93.75
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406450,3394640,504,0,6,-90.36
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406425,3394565,501,0,5,-89.58
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406445,3394625,503,0,6,-87.28
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406435,3394575,502,0,2,-88.97
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406655,3394835,506,0,6,-92.2
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406500,3394650,505,0,11,-75.11
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406420,3394570,502,0,5,-90.95
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406740,3394890,507,0,5,-86.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406685,3394865,507,0,6,-95.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406410,3394600,502,0,6,-91.09
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406430,3394580,502,0,5,-87.89
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406510,3394660,505,0,11,-76.74
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406465,3394605,503,0,6,-83.14
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406475,3394615,504,0,5,-80.52
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406675,3394815,506,0,12,-97.43
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406400,3394590,502,0,6,-91.97
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406490,3394680,505,0,6,-77.8
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406470,3394620,504,0,5,-74.2
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406660,3394810,506,0,5,-87.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406440,3394630,503,0,6,-88.94
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406710,3394860,507,0,5,-96.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406645,3394825,505,0,6,-97.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406485,3394665,505,0,6,-79.89
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406495,3394675,505,0,6,-81.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406545,3394685,507,0,5,-83.25
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406705,3394845,507,0,12,-95.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406615,3394795,504,0,6,-81.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406760,3394880,507,0,12,-91.5
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406730,3394830,508,0,12,-95.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406720,3394840,508,0,5,-98.83
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406735,3394825,508,0,12,-90.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406780,3394860,507,0,12,-99.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406640,3394920,507,0,5,-90.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406670,3394500,509,6,13,-97.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406570,3394440,507,0,12,-100.67
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406650,3394520,508,0,5,-103.33
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406640,3394510,508,0,5,-103.0
1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406655,3394515,508,0,5,-97.5
