Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404225,3389340,498,0,5,-104.25
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404210,3389345,499,21,5,-104.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404205,3389360,498,21,13,-103.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389385,499,0,12,-113.47
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389370,499,21,5,-121.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404205,3389365,498,0,13,-105.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389410,498,0,5,-108.05
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389420,498,0,5,-106.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389405,498,0,5,-114.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389695,498,0,5,-104.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404070,3389730,498,0,11,-82.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389685,498,0,5,-91.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404100,3389620,497,0,13,-92.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389645,498,48,5,-110.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404030,3389690,498,0,5,-104.25
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389625,497,0,13,-93.55
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389605,497,0,5,-94.75
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403975,3389505,499,27,5,-105.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389670,498,0,6,-91.97
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389655,498,48,6,-99.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389660,498,48,6,-94.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389635,497,0,13,-92.04
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389675,498,0,6,-91.15
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404020,3389700,498,0,5,-107.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404080,3389640,497,0,5,-91.08
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404090,3389630,497,0,13,-91.2
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404150,3389650,498,48,5,-103.8
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404045,3389755,498,0,11,-85.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404065,3389735,498,0,11,-96.2
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404135,3389665,498,0,6,-93.32
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404050,3389750,498,0,11,-85.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404120,3389680,498,0,6,-87.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389615,497,0,5,-91.83
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389610,497,0,5,-99.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389390,499,0,5,-114.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389395,499,0,5,-120.07
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404365,3388965,495,0,5,-120.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404150,3389400,498,0,5,-120.2
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389385,499,21,5,-115.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389585,499,6,5,-95.2
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389590,498,6,5,-94.4
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389600,498,0,5,-101.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389595,498,6,5,-97.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404065,3389545,501,0,13,-107.25
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389585,498,0,5,-107.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404075,3389555,500,18,5,-102.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403995,3389635,498,48,5,-97.29
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389505,502,18,5,-102.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404005,3389565,499,0,5,-110.8
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389520,502,0,5,-94.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404000,3389570,498,0,5,-99.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403965,3389605,498,0,5,-101.57
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403960,3389610,498,48,5,-104.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404045,3389525,501,0,13,-112.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389495,502,18,5,-120.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404020,3389590,498,0,5,-105.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404030,3389600,498,0,13,-92.83
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403990,3389640,498,48,5,-94.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404010,3389580,498,0,13,-101.75
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389595,498,0,13,-100.19
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404120,3389450,499,0,5,-114.8
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403975,3389615,498,0,5,-94.57
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403985,3389625,498,48,13,-96.35
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403970,3389620,498,0,5,-99.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403980,3389630,498,48,5,-98.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403725,3389470,495,0,6,-116.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389530,500,0,5,-95.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389540,500,0,5,-98.78
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404180,3389545,500,0,5,-98.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389535,500,0,5,-104.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389335,499,21,5,-117.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389340,499,0,5,-121.43
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404185,3389360,499,0,13,-116.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404195,3389685,498,0,5,-100.8
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404185,3389695,498,0,5,-100.94
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404220,3389740,498,0,11,-107.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389710,498,0,5,-96.64
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404180,3389700,498,0,5,-100.29
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404230,3389730,498,0,11,-101.23
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404235,3389725,498,0,5,-101.62
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404210,3389750,498,0,5,-105.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404215,3389745,498,0,11,-103.8
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389705,498,0,5,-102.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404190,3389690,498,0,5,-101.69
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389720,498,48,5,-101.4
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389715,498,48,5,-103.86
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404225,3389735,498,0,11,-101.6
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404165,3389720,498,48,5,-104.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404160,3389715,498,48,11,-101.17
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404225,3389740,498,0,11,-101.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404190,3389685,498,0,5,-98.57
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404230,3389725,498,0,5,-105.17
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404235,3389730,498,0,5,-104.4
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404185,3389700,498,0,5,-99.55
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404220,3389735,498,0,11,-101.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404170,3389705,498,0,5,-98.52
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389800,498,48,5,-82.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404195,3389690,498,0,5,-98.91
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404180,3389695,498,0,5,-98.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404175,3389710,498,0,11,-100.94
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389395,499,0,5,-109.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389405,499,0,12,-108.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389390,499,0,5,-117.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389380,499,21,5,-114.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389735,498,0,5,-83.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389615,498,0,13,-93.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404010,3389750,498,48,7,-91.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404070,3389690,498,0,6,-86.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389605,498,0,5,-97.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404140,3389620,498,0,13,-93.42
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389650,498,0,5,-88.63
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389665,498,0,5,-89.85
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389655,498,0,5,-89.05
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404100,3389660,498,0,5,-89.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389645,498,0,5,-88.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404120,3389640,498,0,5,-88.54
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404090,3389670,498,0,5,-89.09
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404060,3389700,498,48,5,-84.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404125,3389635,498,0,5,-91.97
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404075,3389685,498,0,5,-91.11
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404150,3389610,498,0,5,-94.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389630,498,0,5,-90.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404135,3389625,498,0,13,-95.73
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404080,3389680,498,0,5,-91.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389675,498,0,5,-93.45
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404080,3389590,498,18,13,-97.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389565,499,18,5,-90.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389535,500,18,5,-95.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389560,499,18,5,-106.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389575,499,0,13,-97.2
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389580,499,0,13,-97.6
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404090,3389600,497,0,5,-89.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403985,3389685,498,0,11,-100.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389585,498,18,13,-90.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389595,498,0,5,-96.56
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404330,3388955,495,0,5,-117.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404335,3388960,495,0,5,-116.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404030,3389515,501,0,5,-112.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404095,3389580,499,18,13,-94.2
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404015,3389500,500,0,12,-109.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404085,3389570,499,0,13,-81.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404005,3389490,500,0,12,-105.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389520,501,0,5,-109.43
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404130,3389535,501,18,13,-99.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404080,3389565,500,0,5,-84.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404110,3389595,498,0,5,-95.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404105,3389590,498,0,5,-93.35
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404145,3389550,500,18,13,-94.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404000,3389485,499,0,5,-119.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404115,3389600,498,0,5,-93.7
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404100,3389585,498,0,5,-93.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404155,3389560,499,0,13,-101.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404015,3389555,499,0,5,-98.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389525,500,0,5,-113.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404000,3389550,499,18,5,-103.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404075,3389575,499,0,5,-85.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403955,3389615,498,48,12,-100.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403980,3389650,498,0,6,-102.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389535,500,0,13,-111.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404070,3389580,499,0,5,-84.75
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404060,3389570,499,18,5,-98.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403940,3389610,497,0,5,-101.8
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403935,3389635,498,48,6,-96.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403950,3389620,498,48,5,-102.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404040,3389590,498,18,5,-101.4
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404010,3389560,499,0,5,-107.17
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404005,3389545,499,18,5,-104.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404050,3389600,498,18,5,-86.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404055,3389595,498,18,5,-98.75
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403945,3389605,497,48,12,-92.14
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403925,3389625,498,0,5,-94.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404020,3389530,500,0,5,-114.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404090,3389480,501,0,6,-115.25
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404290,3388980,496,0,5,-116.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404340,3388950,494,0,5,-118.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404350,3388960,495,0,11,-117.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404345,3388945,494,0,11,-117.75
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404065,3389540,501,0,13,-100.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404055,3389550,500,0,5,-115.67
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403940,3389655,498,0,5,-104.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404050,3389545,500,0,5,-104.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404020,3389575,499,18,13,-96.33
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403970,3389625,498,48,5,-96.6
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404070,3389525,502,0,5,-113.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404005,3389600,498,0,13,-97.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404015,3389590,498,0,5,-96.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403995,3389610,498,0,13,-98.46
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403990,3389605,498,0,13,-96.71
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403985,3389620,498,48,13,-96.09
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403980,3389615,498,48,5,-97.25
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403975,3389630,498,48,5,-97.16
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404035,3389570,499,0,13,-105.0
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404025,3389580,498,18,5,-106.25
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404010,3389585,498,0,13,-102.87
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404030,3389565,499,0,5,-104.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404000,3389595,498,0,13,-94.77
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,403950,3389645,498,48,5,-110.5
1567001,404085.0,3389580.0,16,120,3,3,2585.0,10.2,499,18,13,404100,3389710,498,0,6,-108.67
