Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415615,3404485,495,0,5,-103.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415610,3404490,495,0,5,-99.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415605,3404495,495,0,5,-112.71
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415630,3404510,495,0,11,-105.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415170,3405190,495,0,5,-71.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415160,3405200,495,0,5,-78.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415315,3405285,496,0,13,-88.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415310,3405290,496,0,5,-89.39
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414870,3404850,496,0,5,-93.53
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405315,495,0,5,-87.75
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3405000,497,0,5,-85.42
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414835,3404805,496,0,5,-91.78
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414975,3404985,497,0,5,-82.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414860,3404860,496,0,5,-120.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3404845,496,0,5,-90.07
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415290,3405310,495,0,13,-90.64
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415120,3405160,495,0,5,-78.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414970,3404990,497,0,5,-83.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415005,3405035,496,0,5,-87.25
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414830,3404810,496,0,5,-95.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415000,3405040,496,0,5,-78.71
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414965,3404995,497,0,5,-84.95
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415165,3405195,495,0,5,-78.43
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415340,3405340,496,0,6,-101.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414855,3404865,496,0,6,-88.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414865,3404855,496,0,5,-107.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415305,3405295,496,0,13,-95.45
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415300,3405300,496,0,5,-97.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415635,3404540,495,57,6,-94.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415650,3404515,495,57,5,-88.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415645,3404510,495,0,5,-102.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415620,3404525,495,0,5,-93.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415390,3404350,495,0,5,-101.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414965,3404970,497,0,5,-87.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414975,3404980,497,0,5,-103.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414870,3404875,496,0,5,-95.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414860,3404865,496,0,6,-99.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415290,3405295,495,0,13,-95.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415280,3405285,495,0,5,-97.38
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3404965,497,0,5,-88.27
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415295,3405300,495,0,13,-98.71
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405290,495,0,13,-95.78
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3404880,496,0,5,-98.93
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415305,3405310,496,0,5,-99.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415300,3405305,496,0,5,-95.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414970,3404975,497,0,5,-82.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415380,3405270,496,0,13,-86.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415430,3405240,495,0,13,-94.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415370,3405260,496,0,5,-92.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415385,3405265,496,0,13,-89.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415435,3405235,495,0,13,-91.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414920,3404935,497,0,5,-92.8
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414900,3404915,497,0,5,-96.36
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415245,3405260,495,0,5,-88.54
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414880,3404895,496,0,6,-98.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414925,3404940,497,0,5,-93.38
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414955,3404950,497,0,5,-90.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414935,3404930,497,0,5,-87.7
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415230,3405225,495,0,5,-72.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415275,3405270,495,0,5,-92.88
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414885,3404900,496,0,6,-96.25
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414930,3404925,497,0,5,-88.09
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415240,3405255,495,0,5,-88.24
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415265,3405280,495,0,5,-95.93
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414940,3404955,497,0,5,-87.61
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414910,3404905,496,0,5,-87.9
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414915,3404910,496,0,5,-88.27
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414945,3404960,497,0,5,-85.46
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414905,3404920,497,0,5,-102.25
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415260,3405275,495,0,5,-93.45
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414890,3404885,496,0,5,-94.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414895,3404890,496,0,5,-95.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415225,3405240,495,0,5,-77.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415345,3405200,496,0,5,-95.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415200,3405215,495,0,5,-82.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415220,3405235,495,0,5,-83.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3405030,499,0,5,-94.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415410,3405260,496,0,13,-86.8
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415415,3405255,496,0,5,-88.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415400,3405250,496,0,5,-94.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415405,3405245,496,0,5,-95.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415360,3405210,496,0,5,-87.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415370,3405220,496,0,5,-93.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3404865,496,0,5,-106.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415180,3405200,495,0,5,-80.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414970,3404970,497,0,5,-81.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415295,3405285,495,0,5,-96.25
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415000,3405020,497,0,5,-88.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414865,3404875,496,0,6,-95.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405295,495,0,13,-98.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414870,3404870,496,0,5,-96.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414975,3404965,497,0,5,-95.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414980,3405000,497,0,5,-82.94
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414855,3404845,496,0,5,-100.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415300,3405320,496,0,13,-85.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3404980,497,0,5,-84.3
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415290,3405290,495,0,5,-94.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415280,3405300,495,0,13,-89.27
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414965,3404975,497,0,5,-86.32
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415325,3405335,496,0,6,-92.25
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415305,3405315,496,0,5,-98.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414835,3404825,496,0,6,-96.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415660,3404735,494,0,5,-94.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415675,3404730,494,0,5,-88.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415670,3404725,494,0,5,-89.9
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415665,3404740,494,0,5,-91.75
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414930,3405000,497,0,6,-92.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415185,3405205,495,0,5,-77.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415190,3405220,495,0,5,-83.31
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415265,3405285,495,0,5,-87.92
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415180,3405210,495,0,6,-79.29
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415005,3405065,496,0,5,-83.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415065,3405165,495,0,5,-82.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415270,3405300,495,0,13,-89.54
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414950,3404980,497,0,5,-88.8
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414945,3404965,497,0,5,-86.32
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415170,3405240,495,0,5,-75.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415275,3405295,495,0,5,-94.11
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415010,3405080,496,0,5,-82.74
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414955,3404975,497,0,5,-85.68
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415160,3405230,495,0,5,-76.29
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415080,3405150,496,0,5,-78.75
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415165,3405225,495,0,5,-76.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415085,3405145,496,0,5,-76.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414940,3404970,497,0,5,-91.63
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415000,3405070,496,0,5,-82.41
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415260,3405290,495,0,5,-84.93
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415175,3405235,495,0,5,-74.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415095,3405155,496,0,5,-82.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415090,3405160,495,0,5,-79.89
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415015,3405075,496,0,5,-82.42
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415145,3405245,495,0,6,-80.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415245,3405305,495,0,5,-92.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415195,3405215,495,0,5,-82.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415030,3405060,496,0,5,-77.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415020,3405050,496,0,5,-79.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414865,3404885,496,0,6,-81.33
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414875,3404895,496,0,6,-86.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415075,3405175,495,0,5,-83.11
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415155,3405255,495,0,6,-83.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415060,3405170,495,0,6,-85.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415375,3405265,496,0,5,-90.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415365,3405275,497,0,5,-87.77
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415390,3405250,496,0,5,-85.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415380,3405260,496,0,13,-92.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415360,3405280,497,0,5,-91.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415370,3405270,496,0,5,-87.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415395,3405245,496,0,5,-90.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415215,3405230,495,0,5,-80.25
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414910,3404885,496,0,5,-97.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415210,3405225,495,0,5,-79.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415255,3405270,495,0,5,-94.76
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415205,3405240,495,0,5,-79.93
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415200,3405235,495,0,5,-80.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414645,3404520,497,0,6,-96.17
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415240,3405275,495,0,5,-79.76
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414925,3404960,497,0,5,-90.56
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414640,3404515,497,0,6,-95.95
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415250,3405265,495,0,5,-91.83
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414890,3404905,496,0,5,-94.29
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414650,3404505,497,0,6,-100.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414905,3404900,496,0,5,-89.7
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414935,3404950,497,0,5,-89.88
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415245,3405280,495,0,5,-81.53
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414945,3404940,497,0,5,-91.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414930,3404945,497,0,5,-89.71
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414900,3404895,496,0,5,-87.4
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414895,3404910,497,0,5,-96.27
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414940,3404935,497,0,5,-88.29
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414920,3404955,497,0,6,-90.87
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414685,3404560,497,0,13,-95.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414915,3404890,496,0,5,-86.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414680,3404555,497,0,5,-92.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414880,3404915,497,0,6,-82.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414785,3404730,496,0,5,-88.24
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414795,3404740,496,0,5,-89.78
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414845,3404670,495,0,5,-106.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414790,3404735,496,0,5,-88.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414780,3404725,496,0,5,-89.74
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415225,3405175,495,0,5,-70.5
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414880,3404880,496,0,5,-101.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414680,3404600,498,0,6,-93.8
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414695,3404585,498,0,5,-97.0
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415280,3405280,495,0,5,-95.95
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3404960,497,0,5,-87.4
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414630,3404490,498,0,5,-96.27
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414625,3404495,498,0,5,-98.67
3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405275,495,0,13,-93.67
