Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413930,3385350,499,0,5,-92.16
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385410,495,0,6,-76.01
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385370,492,0,5,-74.58
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385420,496,0,6,-80.95
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413975,3385305,497,0,5,-86.11
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413965,3385315,497,0,5,-85.96
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413950,3385330,498,0,14,-87.25
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414025,3385415,496,0,6,-81.68
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413920,3385360,499,0,5,-90.59
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414010,3385430,497,0,6,-82.37
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414005,3385435,498,0,6,-83.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385280,498,9,5,-92.75
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414445,3385440,493,0,5,-139.6
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414455,3385430,493,0,5,-139.17
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414440,3385435,493,0,14,-132.83
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413910,3385275,499,9,5,-94.2
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413915,3385280,499,9,5,-100.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413905,3385270,499,9,5,-95.6
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413745,3385375,500,0,6,-107.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413750,3385370,500,0,6,-109.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414100,3385230,492,0,6,-85.25
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414090,3385220,492,0,5,-88.75
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385500,497,83,5,-88.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413880,3385320,500,0,5,-88.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413830,3385370,500,0,5,-100.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413860,3385340,500,0,5,-97.38
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413845,3385355,500,0,14,-96.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414035,3385485,497,0,6,-91.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385490,497,0,5,-88.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414010,3385510,498,0,5,-94.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385450,494,0,7,-73.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385460,495,0,6,-78.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414075,3385445,494,0,6,-65.9
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413825,3385375,500,0,5,-98.94
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413915,3385285,499,9,5,-94.55
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413910,3385290,499,0,5,-91.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413905,3385295,499,0,5,-90.37
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413900,3385300,500,0,6,-89.45
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413820,3385380,500,0,6,-99.82
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413840,3385360,500,0,14,-95.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413850,3385350,500,0,14,-94.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413865,3385335,500,0,5,-90.71
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413835,3385365,500,0,5,-99.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413810,3385390,500,0,6,-99.73
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413805,3385395,500,0,7,-103.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413855,3385345,500,0,14,-96.25
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413885,3385315,500,0,5,-88.4
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413895,3385305,500,0,5,-86.76
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413790,3385410,500,0,6,-99.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413890,3385310,500,0,6,-91.08
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413815,3385385,500,0,6,-97.06
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413795,3385405,500,0,6,-97.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414100,3385225,492,0,6,-91.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414095,3385220,492,0,6,-83.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414115,3385240,492,21,12,-82.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414155,3385280,492,0,12,-108.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414300,3385355,494,0,5,-107.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414180,3385555,497,0,5,-101.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414135,3385490,496,0,6,-92.63
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414185,3385560,498,0,5,-94.8
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414130,3385485,496,0,6,-96.75
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414125,3385500,496,5,7,-90.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414325,3385380,494,0,5,-104.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414385,3385440,493,0,6,-133.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414085,3385460,495,0,6,-74.27
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414375,3385410,493,0,6,-127.71
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414390,3385425,492,0,6,-122.41
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414395,3385430,492,0,5,-127.12
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414360,3385415,493,0,7,-118.03
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414340,3385395,494,0,7,-129.1
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414080,3385455,495,0,6,-69.36
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414370,3385405,493,0,6,-126.6
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414345,3385400,493,0,7,-126.96
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414365,3385420,493,0,5,-121.51
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414095,3385450,494,0,6,-74.8
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414355,3385390,493,0,7,-133.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414350,3385385,493,0,7,-136.25
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414115,3385470,495,0,6,-74.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414090,3385445,494,0,6,-75.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414150,3385505,496,5,7,-99.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414035,3385490,497,0,5,-93.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414010,3385505,498,83,5,-94.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414025,3385500,497,83,5,-93.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385485,497,0,5,-93.43
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413890,3385305,500,6,6,-95.25
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413830,3385365,501,0,5,-97.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413805,3385400,500,0,6,-97.2
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413845,3385360,500,0,14,-95.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413835,3385370,500,0,5,-94.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413875,3385330,500,0,5,-89.14
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413880,3385315,500,0,5,-95.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385455,495,0,6,-78.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413910,3385285,499,0,5,-96.71
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413810,3385385,501,0,6,-101.77
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413915,3385290,499,0,5,-95.8
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413825,3385380,500,0,6,-98.92
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413895,3385310,500,0,5,-88.96
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413820,3385375,501,0,5,-102.44
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385495,497,83,5,-95.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413860,3385335,500,0,5,-91.31
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413905,3385300,499,0,6,-86.21
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413885,3385320,500,0,5,-89.92
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413850,3385345,500,0,14,-95.87
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413900,3385295,500,0,5,-88.91
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413855,3385350,500,0,14,-101.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385445,494,0,6,-65.57
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413815,3385390,500,0,6,-96.14
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414075,3385450,494,0,7,-71.41
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413840,3385355,501,0,14,-103.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413800,3385395,501,0,7,-105.83
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413865,3385340,500,0,5,-93.35
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414205,3385645,499,21,5,-113.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385330,491,0,5,-75.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413970,3385440,500,0,7,-83.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413965,3385425,499,0,6,-83.64
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414045,3385345,492,0,5,-73.47
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414050,3385360,492,0,5,-72.24
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413925,3385385,499,0,5,-92.86
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414055,3385355,491,0,5,-72.91
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413920,3385390,499,0,5,-90.07
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414040,3385350,492,0,5,-76.44
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413935,3385395,499,0,6,-89.62
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413985,3385405,498,0,6,-82.82
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413980,3385410,499,0,6,-82.8
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385365,498,0,5,-87.43
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414075,3385335,491,0,5,-74.75
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413930,3385400,499,0,6,-90.14
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413990,3385420,498,0,6,-79.6
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413955,3385375,498,0,5,-87.35
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413995,3385415,498,0,6,-81.1
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413950,3385380,498,0,5,-87.44
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413960,3385430,500,0,6,-78.25
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413975,3385435,500,0,6,-74.2
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385340,491,0,5,-73.13
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413940,3385370,498,0,5,-89.1
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413900,3385480,498,0,5,-110.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414065,3385315,491,0,5,-77.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385435,500,0,7,-85.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413950,3385430,500,0,6,-83.83
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413930,3385410,499,0,7,-90.48
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413990,3385390,497,0,5,-85.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413965,3385375,498,0,5,-88.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414005,3385335,495,0,5,-82.63
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413985,3385395,498,0,5,-82.04
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414025,3385355,494,0,5,-77.42
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413925,3385415,499,0,6,-90.76
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413955,3385425,499,0,6,-82.6
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385350,493,0,5,-77.13
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414000,3385340,495,0,5,-75.08
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413920,3385420,499,0,6,-89.55
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385360,494,0,5,-76.82
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413935,3385405,499,0,6,-90.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413995,3385385,497,0,5,-85.29
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413975,3385365,497,0,5,-84.63
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414035,3385345,493,0,5,-75.15
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413960,3385380,498,0,5,-87.84
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413970,3385370,498,0,6,-86.73
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413980,3385400,498,0,6,-82.52
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385310,491,0,5,-81.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413930,3385290,499,0,5,-90.2
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413920,3385300,499,0,5,-84.63
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385315,498,0,5,-84.77
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413925,3385295,499,0,5,-92.71
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413940,3385320,498,0,5,-79.71
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413935,3385285,498,9,5,-87.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414045,3385415,494,0,6,-71.86
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414040,3385420,495,0,6,-72.34
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414065,3385435,494,0,6,-70.86
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385400,495,0,5,-78.13
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414010,3385370,495,0,5,-81.86
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413980,3385360,497,0,5,-82.69
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413960,3385340,497,0,5,-86.79
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414035,3385385,494,0,5,-79.74
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414015,3385365,495,0,5,-78.55
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414050,3385410,494,0,6,-71.47
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385430,494,0,6,-70.86
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413990,3385350,496,0,5,-79.06
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414000,3385380,496,0,5,-82.99
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385390,494,0,5,-78.7
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414025,3385395,495,0,5,-80.54
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413995,3385345,496,0,5,-74.83
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413955,3385305,498,0,5,-81.6
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413965,3385335,497,0,5,-84.69
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413985,3385355,496,0,5,-81.07
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414055,3385405,493,0,5,-71.54
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414005,3385375,496,0,5,-83.38
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414075,3385425,494,0,6,-71.14
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385440,494,0,6,-72.3
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413970,3385330,497,0,5,-83.29
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413975,3385325,497,0,5,-84.08
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413950,3385310,498,0,5,-84.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414480,3385440,494,0,14,-132.67
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414485,3385435,494,0,5,-136.5
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414095,3385190,493,0,5,-91.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414100,3385175,493,0,6,-89.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413925,3385290,499,0,5,-94.33
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385395,495,0,5,-79.97
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413970,3385335,497,0,5,-82.59
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413920,3385285,499,9,5,-92.75
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413965,3385330,497,0,5,-83.81
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414035,3385400,494,0,5,-76.32
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413930,3385295,499,0,5,-97.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413935,3385300,498,0,5,-94.55
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385310,498,0,5,-82.54
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385435,494,0,6,-69.77
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414015,3385380,495,0,5,-81.87
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385425,494,0,7,-70.49
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414000,3385365,496,0,5,-82.02
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385385,495,0,5,-81.43
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414045,3385410,494,0,6,-71.38
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414055,3385420,494,0,6,-71.4
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414025,3385390,495,0,5,-80.97
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413980,3385345,497,0,5,-82.7
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414040,3385405,494,0,5,-73.38
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413995,3385360,496,0,5,-81.28
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413975,3385340,497,0,5,-82.92
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414050,3385415,494,0,6,-72.59
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414065,3385430,494,0,6,-71.03
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414005,3385370,495,0,5,-82.09
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414075,3385440,494,0,6,-68.27
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413985,3385350,496,0,5,-79.64
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414010,3385375,495,0,5,-81.23
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413990,3385355,496,0,5,-80.13
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413950,3385315,498,0,5,-85.29
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413940,3385305,498,0,6,-88.7
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413960,3385325,497,0,6,-85.0
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413955,3385320,498,0,6,-85.85
340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414100,3385200,493,0,6,-87.5
