Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409700,3388860,495,0,13,-100.41
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409710,3388850,495,0,13,-103.14
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409715,3388845,495,0,5,-97.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409730,3388830,495,6,5,-96.23
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409615,3388945,497,18,13,-94.75
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409625,3388935,497,0,5,-93.94
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409705,3388855,495,0,13,-101.37
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409755,3388805,495,18,5,-103.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409725,3388835,495,0,5,-96.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409605,3388955,496,0,5,-96.6
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409600,3388960,496,0,5,-96.69
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409735,3388825,495,0,5,-93.07
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409745,3388815,495,0,6,-91.48
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409740,3388820,495,0,5,-93.94
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409620,3388940,497,0,13,-93.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409630,3388930,497,0,5,-84.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409695,3388865,495,0,5,-100.19
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409460,3388935,497,18,13,-110.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409450,3388945,497,0,13,-120.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409510,3388885,496,0,6,-97.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409470,3388925,496,0,5,-116.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409540,3388855,495,0,5,-111.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409535,3388870,495,0,13,-106.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409750,3388785,495,0,6,-100.88
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409725,3388780,495,0,5,-108.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409740,3388795,495,0,5,-93.83
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409735,3388770,494,0,5,-104.11
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409705,3388760,494,18,13,-93.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409745,3388800,495,0,6,-93.44
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409720,3388775,494,0,5,-101.22
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409700,3388755,494,18,13,-95.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409730,3388765,494,0,5,-105.29
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409570,3388875,495,0,5,-96.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409455,3388920,496,0,13,-115.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409505,3388930,496,0,6,-105.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409640,3388915,498,18,13,-91.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409635,3388930,498,0,5,-86.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409675,3388890,496,18,5,-100.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409730,3388825,495,0,5,-97.36
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409725,3388840,495,0,5,-103.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409715,3388850,495,0,13,-101.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409745,3388820,495,0,6,-92.24
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409735,3388830,495,6,5,-96.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409720,3388835,495,0,5,-103.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409620,3388935,497,0,5,-91.54
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409625,3388940,497,0,5,-95.14
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409740,3388815,495,0,13,-95.17
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409695,3388870,495,0,5,-97.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409700,3388855,495,0,13,-100.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409750,3388805,495,0,6,-89.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409705,3388860,495,0,13,-97.65
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409605,3388960,496,0,5,-98.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409755,3388810,495,18,13,-98.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409710,3388845,495,0,13,-99.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409610,3388945,497,18,13,-93.82
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409600,3388955,496,0,5,-97.53
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409615,3388950,497,0,5,-93.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409630,3388925,498,0,13,-96.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409690,3388865,495,18,5,-103.25
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409980,3388880,497,18,13,-95.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409990,3388870,497,0,5,-95.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409570,3388885,496,0,5,-97.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409575,3388890,496,0,13,-89.7
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409550,3388945,496,0,5,-100.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409520,3388935,496,0,13,-104.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409540,3388955,496,18,5,-107.29
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409535,3388930,496,0,13,-104.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409555,3388950,496,18,5,-110.9
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409580,3388915,497,0,5,-94.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409585,3388920,497,0,5,-95.1
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409545,3388960,495,0,5,-98.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409590,3388905,497,0,5,-91.38
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409595,3388910,498,0,5,-88.13
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407270,3386425,492,0,6,-100.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407915,3385840,490,0,5,-90.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407210,3386415,493,0,6,-92.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407315,3386320,490,0,7,-90.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407275,3386360,491,0,14,-106.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407230,3386395,493,0,5,-100.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407270,3386355,491,0,7,-98.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407235,3386400,493,0,5,-101.14
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409765,3388905,495,0,5,-115.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409760,3388910,495,18,5,-105.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409705,3388965,496,0,5,-92.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409725,3389025,496,18,13,-94.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409880,3388870,495,0,13,-89.12
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409680,3388990,496,0,6,-98.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409885,3388865,495,0,13,-89.19
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409890,3388880,495,0,5,-98.9
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409665,3389085,496,0,6,-107.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409795,3388895,494,0,13,-105.93
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409700,3388970,496,18,5,-97.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409695,3388995,496,18,5,-96.46
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409790,3388900,495,0,13,-107.64
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409785,3388885,495,18,5,-96.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409780,3388890,495,18,5,-111.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409720,3389030,496,0,13,-91.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409850,3388840,495,18,13,-98.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409895,3388875,495,0,5,-91.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409685,3388985,496,0,5,-99.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409775,3388915,495,18,5,-102.14
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409770,3388920,495,18,5,-106.88
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409690,3389000,496,18,13,-96.25
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409710,3388980,496,0,13,-97.83
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409675,3389390,497,0,6,-100.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407755,3385885,489,0,5,-111.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407265,3386375,492,0,7,-94.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407240,3386400,493,0,5,-96.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407260,3386380,492,0,7,-104.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407270,3386370,492,0,7,-97.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407275,3386365,491,0,7,-113.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407245,3386395,493,0,5,-100.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407250,3386390,492,0,7,-100.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407325,3386315,490,0,7,-94.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407320,3386320,490,0,7,-97.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409485,3388995,497,18,5,-96.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409795,3388945,495,0,5,-107.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409615,3389085,496,0,6,-117.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409720,3388980,496,0,13,-101.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409745,3388995,496,0,6,-95.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409670,3389070,496,18,13,-109.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409715,3389025,496,18,13,-93.3
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409870,3388870,495,0,13,-89.19
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409830,3388910,494,18,5,-105.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409840,3388860,495,6,5,-95.21
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409875,3388865,495,0,13,-92.76
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409845,3388855,495,0,5,-104.29
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409800,3388900,494,0,5,-101.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409865,3388875,495,0,13,-91.22
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409860,3388880,495,0,5,-91.71
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409685,3389015,496,18,5,-93.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409695,3389005,496,0,13,-98.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409705,3389035,496,0,5,-93.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409780,3388960,496,18,5,-112.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409815,3388885,494,18,5,-90.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409805,3388895,494,0,5,-99.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409710,3389030,496,0,13,-90.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409775,3388925,495,0,6,-106.22
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409770,3388930,495,0,6,-103.75
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409470,3388935,497,18,13,-114.75
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409475,3388940,497,0,13,-113.2
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407230,3386405,493,0,6,-90.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407235,3386410,492,0,6,-99.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407220,3386415,493,0,5,-98.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409630,3388990,496,0,5,-90.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409625,3388995,496,18,5,-94.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409850,3388890,494,0,5,-93.4
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409845,3388895,494,0,13,-102.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409825,3388875,494,0,5,-86.43
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409805,3388855,495,0,5,-94.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409855,3388885,494,6,5,-92.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409835,3388865,495,6,5,-89.25
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409795,3388825,495,0,5,-100.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409810,3388850,495,0,5,-94.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409800,3388860,495,0,5,-91.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409830,3388870,495,0,5,-85.52
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409820,3388880,494,0,5,-95.29
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409610,3388970,496,0,13,-111.32
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409605,3388975,496,0,13,-110.93
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409600,3388980,496,0,5,-96.38
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,409615,3388965,496,0,5,-88.78
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407820,3385940,489,0,12,-93.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407765,3385995,490,0,5,-90.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407760,3386000,490,0,5,-75.67
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407775,3385985,490,0,6,-84.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407685,3386075,491,0,14,-83.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407755,3386005,490,0,5,-81.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407790,3385970,489,0,5,-90.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407770,3385990,490,0,5,-79.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407785,3385975,489,0,5,-83.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407495,3386265,490,0,6,-94.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407730,3386030,491,0,5,-78.0
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407420,3386340,491,0,6,-94.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407800,3385960,489,0,5,-87.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407740,3386020,490,0,7,-76.33
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407425,3386335,490,0,6,-95.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407795,3385965,489,0,5,-87.17
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407805,3385955,489,0,5,-84.5
2096901,409625.0,3388855.0,0,300,0,0,2585.0,8.2,494,18,13,407780,3385980,489,0,6,-87.67
