Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409595,3393080,503,0,8,-83.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409530,3393095,504,0,12,-83.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409560,3393045,504,0,6,-90.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409570,3393055,504,21,13,-82.47
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409470,3393035,505,21,5,-75.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409585,3393070,503,0,12,-88.25
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409535,3393100,504,0,8,-86.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409520,3393085,505,0,8,-83.32
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409510,3392995,504,0,12,-96.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3393135,508,0,6,-88.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409525,3393090,505,0,12,-84.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409580,3393065,503,0,8,-81.29
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409575,3393060,504,0,8,-83.29
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409460,3393025,505,0,5,-93.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409545,3393110,503,0,12,-81.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409625,3393020,504,0,6,-90.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409630,3393005,505,0,12,-88.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409600,3393035,504,21,8,-81.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409660,3392975,505,0,5,-97.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409645,3393000,505,21,12,-115.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409605,3393040,504,21,13,-93.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392860,500,0,7,-102.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392865,500,0,7,-114.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409375,3392905,502,0,7,-86.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409405,3392955,503,0,6,-104.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409360,3392920,501,0,7,-88.9
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409365,3392915,501,0,7,-87.79
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409370,3392910,502,0,7,-90.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409400,3392960,503,0,5,-100.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3392880,499,0,7,-80.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3392950,500,0,5,-95.16
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409290,3392920,498,0,12,-86.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3392945,500,0,5,-92.9
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392955,501,0,5,-87.91
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3392925,501,0,5,-88.98
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392930,500,0,5,-90.38
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409295,3392915,498,0,12,-98.4
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3392935,501,0,12,-87.54
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3392960,500,0,5,-89.47
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3392940,501,0,12,-89.95
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409310,3392900,498,27,5,-91.2
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409450,3393020,505,0,5,-99.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409565,3393045,504,21,6,-83.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409405,3393205,509,0,13,-105.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409530,3393100,504,0,8,-87.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409395,3393275,507,0,8,-98.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409570,3393060,504,0,8,-82.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409385,3393265,507,0,12,-94.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409380,3393270,507,0,8,-94.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409585,3393065,503,0,8,-85.79
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409575,3393055,504,0,8,-84.71
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409580,3393070,503,0,12,-84.63
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409525,3393085,505,0,8,-84.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409535,3393095,504,0,12,-82.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409545,3393105,504,0,8,-84.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409595,3393075,503,0,8,-97.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409520,3393090,505,0,12,-82.55
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409560,3393050,504,21,8,-82.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412540,3392400,494,0,5,-95.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412525,3392375,494,0,5,-99.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412520,3392380,494,0,5,-100.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409375,3392950,502,21,6,-91.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409365,3392960,502,0,6,-86.94
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409360,3392955,501,0,6,-84.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409370,3392945,502,21,5,-89.83
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412505,3392415,495,0,6,-96.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412515,3392405,494,45,6,-99.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409455,3393145,510,12,12,-80.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409430,3393090,507,9,6,-93.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409390,3393050,505,0,5,-98.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3393015,503,0,6,-91.79
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409280,3393000,501,0,5,-96.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3393030,503,0,5,-92.07
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3393040,504,24,5,-93.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409400,3393120,508,0,12,-80.68
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409415,3393105,508,0,12,-82.79
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409445,3393155,511,6,8,-88.4
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409410,3393110,508,0,12,-79.85
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409420,3393100,508,0,8,-84.14
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3393035,503,24,5,-93.69
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3393005,502,0,6,-91.77
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3393025,503,0,5,-93.68
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3393010,503,0,6,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3393020,503,0,6,-92.35
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409470,3393130,509,0,12,-82.91
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409475,3393125,508,0,8,-77.71
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409360,3393080,506,30,5,-93.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409295,3392985,500,0,6,-108.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409370,3393070,506,30,5,-97.6
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409315,3392965,500,18,5,-93.29
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409305,3392975,500,0,6,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409510,3393170,506,0,8,-91.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409465,3393135,510,0,12,-85.79
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409515,3393165,506,0,8,-85.25
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409425,3393095,508,9,8,-78.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409405,3393115,508,0,12,-82.66
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409385,3393055,505,0,5,-90.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409395,3393045,505,0,5,-94.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409300,3392980,500,0,6,-89.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409290,3392990,500,0,6,-103.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409310,3392970,500,18,6,-88.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409435,3393085,507,0,6,-93.11
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409460,3393140,510,0,12,-91.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409285,3392995,500,6,5,-101.17
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409490,3393190,509,5,8,-85.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409380,3393060,505,30,5,-96.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409375,3393065,506,0,5,-100.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409365,3393075,506,30,5,-95.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412345,3392595,496,0,5,-91.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409395,3392880,503,0,13,-95.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409315,3392960,500,18,5,-92.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3392915,501,0,7,-88.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3392910,500,0,7,-84.78
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3392920,501,0,7,-88.44
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409280,3392925,498,0,5,-100.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409300,3392945,499,18,5,-96.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392900,500,0,7,-81.56
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392905,500,0,7,-84.51
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3392895,499,27,7,-83.29
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3392890,499,0,7,-86.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409310,3392955,500,18,12,-91.71
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409305,3392950,499,18,5,-97.67
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412510,3392380,494,0,5,-99.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412515,3392375,494,0,5,-101.4
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409280,3392920,498,0,12,-93.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3392935,501,0,5,-89.81
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3392930,501,0,5,-89.15
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3392925,501,0,5,-86.79
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392940,501,0,12,-89.96
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3392950,500,0,12,-90.93
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392945,500,0,12,-91.92
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409290,3392910,497,27,12,-94.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3392960,500,0,5,-92.44
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3392955,500,0,5,-91.66
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409400,3392880,503,0,6,-95.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409300,3392900,498,27,5,-97.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409370,3393315,507,0,8,-97.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409655,3392950,505,0,12,-115.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412535,3392415,494,0,13,-100.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412525,3392405,494,0,5,-99.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409300,3392905,498,27,12,-99.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3392935,500,0,13,-92.87
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392945,501,0,12,-91.71
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3392955,501,0,5,-86.71
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3392925,499,0,5,-91.66
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409310,3392915,499,0,12,-94.69
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392940,500,0,5,-92.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409305,3392910,498,0,12,-95.46
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3392950,501,0,5,-90.77
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3392960,501,0,6,-85.35
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409315,3392920,499,0,5,-93.41
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3392930,500,0,13,-93.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409380,3393300,507,0,8,-91.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409675,3393045,504,0,8,-95.83
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409665,3393055,504,0,8,-98.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409660,3393060,503,5,8,-91.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409695,3393025,504,0,12,-93.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409700,3393020,504,0,8,-96.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409705,3393015,504,0,8,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409690,3393030,504,0,8,-96.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409625,3393290,507,0,8,-101.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409695,3392985,505,0,12,-98.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409600,3393080,503,5,8,-88.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409610,3393070,503,0,8,-83.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409615,3393065,503,0,12,-85.25
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409620,3393060,503,0,8,-85.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409635,3393045,503,0,8,-89.45
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409625,3393055,503,0,12,-91.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409630,3393050,503,0,8,-87.13
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3393290,506,0,6,-81.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3393310,505,0,5,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3393305,505,0,6,-91.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409595,3393070,503,0,8,-84.25
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409520,3393095,505,0,12,-81.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409585,3393080,503,0,12,-84.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409565,3393060,504,0,8,-79.18
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409545,3393120,503,0,12,-80.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409555,3393110,503,0,12,-78.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409530,3393085,505,0,12,-82.43
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409395,3393270,507,0,13,-96.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3393130,507,0,6,-77.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409590,3393065,503,0,8,-83.91
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409550,3393105,503,0,8,-77.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409525,3393100,505,0,12,-86.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409535,3393090,504,0,12,-85.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409575,3393050,504,0,13,-83.8
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409560,3393055,504,21,8,-80.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409540,3393115,504,0,12,-81.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,412500,3392425,495,0,5,-101.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409750,3392960,503,0,6,-99.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409745,3392945,503,0,12,-106.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409670,3393000,505,36,5,-110.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409620,3393030,504,21,13,-95.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409630,3393040,504,0,8,-87.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409650,3392980,506,0,5,-103.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409635,3393035,504,0,8,-87.22
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409530,3393170,504,0,8,-91.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409565,3393135,503,0,8,-97.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409400,3392980,503,30,5,-99.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409370,3393010,503,0,12,-93.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409390,3393030,504,30,5,-98.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409380,3393040,504,0,5,-96.83
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409385,3393035,504,30,5,-99.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3393045,504,0,6,-92.15
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3393060,505,15,5,-91.86
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409360,3393020,503,0,5,-92.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3393065,505,0,5,-93.4
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3393070,505,0,6,-92.76
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409315,3393105,506,15,5,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3393080,506,0,6,-96.46
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3393075,506,0,6,-93.75
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409365,3393015,503,0,5,-92.33
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3393050,504,0,6,-89.76
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3393055,504,0,5,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409405,3392975,503,30,5,-100.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409570,3393120,503,0,8,-80.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409510,3393020,504,0,5,-90.5
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409560,3393110,503,0,12,-82.83
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409400,3393270,508,0,13,-97.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409525,3393065,505,21,13,-84.92
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409580,3393090,503,0,8,-87.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409540,3393050,504,0,6,-89.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409530,3393080,505,0,8,-83.24
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409535,3393075,504,0,8,-82.22
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409555,3393055,504,21,8,-81.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409520,3393070,505,21,13,-82.89
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409480,3393030,505,21,5,-104.0
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409550,3393060,504,21,13,-85.3
192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409405,3393265,508,0,8,-98.5
