Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403725,3389935,498,0,5,-101.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403730,3389930,498,0,5,-99.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403735,3389925,497,0,11,-101.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389050,498,39,11,-85.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389060,499,39,11,-100.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402855,3388760,498,0,7,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388775,498,0,6,-83.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402845,3388750,498,0,7,-95.8
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3388785,498,0,6,-108.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402815,3388800,498,0,6,-97.57
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3388790,498,0,6,-100.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402810,3388795,498,0,6,-90.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388770,498,0,6,-94.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402875,3388740,498,0,7,-90.24
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402850,3388755,498,0,7,-88.4
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402870,3388735,498,0,5,-91.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402860,3388725,498,0,5,-98.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402835,3388780,498,0,6,-85.83
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402865,3388730,498,0,5,-96.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402840,3388745,498,0,7,-88.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389090,499,6,5,-88.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402525,3389110,498,36,13,-114.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388730,498,0,7,-89.4
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388735,498,0,7,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402835,3388740,498,0,7,-92.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389100,499,6,5,-86.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403655,3389895,498,0,5,-100.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403660,3389910,498,0,5,-104.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403685,3389925,498,0,5,-99.83
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403670,3389920,498,0,5,-103.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403410,3389660,497,0,5,-103.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403430,3389680,497,0,5,-99.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403675,3389915,498,0,5,-102.62
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389190,498,0,12,-93.87
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402540,3389185,498,0,12,-90.85
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402525,3389170,498,0,12,-93.73
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402515,3389160,498,0,5,-101.24
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402510,3389155,498,0,5,-105.45
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402530,3389175,498,0,12,-92.96
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402535,3389180,498,0,12,-88.11
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402520,3389165,498,0,12,-97.81
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402495,3389140,498,0,5,-96.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389200,498,0,5,-100.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402445,3389250,499,0,5,-114.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402550,3389195,498,0,5,-96.57
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402490,3389135,497,0,5,-109.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402505,3389150,498,0,5,-104.2
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402450,3389255,499,0,5,-103.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402870,3388325,495,0,7,-107.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403160,3388295,497,0,11,-113.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403695,3389915,498,0,5,-103.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403665,3389925,498,0,5,-98.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403690,3389920,498,0,5,-102.88
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403685,3389905,498,0,5,-102.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403680,3389910,498,0,5,-101.91
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3389450,493,0,5,-101.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3389445,493,0,5,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402545,3389325,496,57,7,-91.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402535,3389020,497,0,5,-94.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402795,3388800,498,0,7,-94.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402550,3389035,498,0,5,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402540,3389025,498,0,5,-106.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402555,3389070,499,0,5,-89.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388785,498,0,7,-87.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402505,3389120,498,39,5,-100.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402820,3388795,498,0,6,-92.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402855,3388730,498,0,7,-91.2
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402870,3388745,498,0,7,-92.77
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402875,3388750,498,0,7,-94.11
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388800,498,0,6,-93.2
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402845,3388740,498,0,7,-88.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402860,3388755,498,0,7,-91.6
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403310,3389700,499,0,5,-108.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402775,3389125,497,0,12,-105.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402755,3389185,496,21,5,-95.6
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402770,3389130,497,21,5,-104.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402840,3389220,497,0,5,-90.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402750,3389190,496,0,5,-96.9
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402760,3389140,497,0,12,-112.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3389255,497,27,5,-84.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3389260,497,27,13,-80.92
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402900,3389040,497,0,13,-80.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402745,3389195,496,0,5,-97.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402740,3389200,496,0,13,-102.31
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402625,3389315,497,0,11,-93.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402690,3389370,493,12,5,-95.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402620,3389320,497,0,11,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402630,3389310,497,0,13,-110.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402635,3389305,497,0,5,-94.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402575,3389325,497,57,7,-86.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403565,3389050,499,33,5,-103.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403395,3389735,497,0,12,-107.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403415,3389715,497,36,5,-113.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403420,3389690,497,36,6,-95.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403455,3389675,496,0,12,-102.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403390,3389740,498,36,12,-109.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403470,3389660,496,0,5,-111.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403410,3389720,497,0,5,-103.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402715,3388955,494,6,13,-90.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402695,3388935,494,0,5,-86.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402720,3388970,494,0,5,-86.57
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402690,3388940,494,0,5,-80.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402725,3388965,494,0,5,-84.6
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402790,3389040,496,0,12,-91.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3389045,496,0,12,-87.4
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402660,3388910,493,0,5,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402650,3388900,493,24,12,-87.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402680,3388930,494,6,13,-96.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402780,3389030,496,0,12,-84.38
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402620,3388870,494,0,11,-86.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402625,3388865,494,0,5,-103.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402740,3388990,494,0,5,-85.15
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402760,3389010,495,0,13,-88.17
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402785,3389025,495,0,12,-87.1
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402770,3389020,495,0,5,-88.14
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402755,3388995,494,0,13,-85.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402815,3389055,497,0,13,-85.14
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3389050,497,0,12,-84.25
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402730,3388980,494,0,2,-83.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402750,3389000,494,0,5,-86.02
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402710,3388960,494,0,13,-87.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402735,3388975,494,0,2,-81.25
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402765,3389005,494,0,13,-88.2
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3389065,497,0,5,-79.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402845,3389085,497,0,11,-85.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402835,3389075,497,0,5,-73.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402795,3389035,496,0,12,-85.27
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402745,3388985,494,0,5,-85.13
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402775,3389015,495,0,5,-87.84
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402700,3388950,494,6,13,-87.75
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402670,3388790,498,0,7,-86.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403520,3389700,496,0,5,-106.71
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403555,3389705,496,0,7,-109.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403475,3389785,497,0,5,-109.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402615,3389190,499,0,5,-92.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402715,3389250,496,0,5,-99.2
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402660,3389215,497,0,5,-96.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402675,3389210,497,0,12,-100.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402710,3389245,496,0,5,-96.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402610,3389185,499,0,5,-101.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402605,3389200,499,0,5,-94.25
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402750,3389285,495,0,5,-95.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402680,3389275,495,0,5,-98.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402565,3389160,499,0,5,-98.14
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402570,3389145,499,0,5,-93.75
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402755,3389290,495,0,5,-91.86
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402690,3389265,495,0,13,-94.14
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402655,3389230,497,0,5,-95.87
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402700,3389255,495,0,13,-101.37
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402695,3389270,495,0,13,-98.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402600,3389195,499,0,5,-97.92
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402650,3389225,497,0,5,-96.39
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402705,3389260,495,0,13,-98.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402645,3389240,497,0,5,-94.36
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402670,3389205,497,0,12,-106.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402575,3389150,499,0,6,-103.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402640,3389235,497,0,5,-93.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402665,3389220,497,0,5,-95.75
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402560,3389155,499,0,5,-93.92
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402755,3388950,495,6,5,-91.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402745,3388960,494,0,5,-79.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402775,3388890,496,0,5,-84.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402650,3389005,496,0,5,-96.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402770,3388885,496,0,5,-94.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402780,3388915,496,0,5,-83.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402740,3388955,495,0,5,-85.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402700,3388995,494,5,13,-87.25
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402685,3388980,494,0,13,-91.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402595,3389110,500,21,5,-110.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402665,3389040,498,21,12,-101.6
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402600,3389055,500,0,6,-89.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402730,3388925,495,0,2,-81.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402720,3388935,494,0,13,-86.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402830,3388865,498,39,12,-85.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402560,3389095,499,0,5,-101.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402690,3388965,494,0,5,-92.37
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402950,3389385,495,0,5,-97.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402710,3388985,494,0,13,-81.76
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402695,3388970,494,0,5,-92.42
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402810,3388845,497,39,5,-92.75
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402570,3389085,500,0,5,-89.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402925,3389380,495,0,5,-96.25
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402955,3389390,495,0,5,-99.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402785,3388920,496,0,5,-83.67
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402800,3388855,497,39,5,-83.29
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402630,3389065,500,0,5,-96.8
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402945,3389400,495,0,13,-91.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402845,3388820,498,39,6,-106.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402680,3388975,494,0,13,-97.75
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402835,3388870,498,39,12,-117.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402565,3389100,499,0,5,-86.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402765,3388900,496,0,5,-92.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402760,3388895,496,0,5,-84.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402820,3388875,497,0,12,-76.33
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402575,3389090,500,0,5,-90.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402705,3389000,494,5,5,-93.25
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402825,3388880,497,0,12,-86.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402805,3388860,497,39,5,-81.4
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402795,3388910,496,0,5,-85.78
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402675,3389030,497,0,6,-93.2
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402790,3388905,496,0,5,-86.0
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402715,3388990,494,0,13,-82.47
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,402990,3388635,496,0,6,-99.5
3234601,402615.0,3388915.0,25,20,6,2,2585.0,9.2,492,0,7,403560,3389530,493,0,5,-106.5
