Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399735,3390975,504,0,2,-88.13
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399885,3390805,504,0,6,-103.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399740,3390990,504,0,2,-87.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399930,3390780,505,0,5,-103.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399905,3390825,504,0,5,-100.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399850,3390860,503,0,5,-107.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399635,3391115,504,0,5,-91.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399750,3391000,504,0,2,-92.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399785,3390945,502,0,5,-89.25
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399835,3390915,502,0,5,-102.89
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399845,3390845,503,0,5,-101.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399745,3390985,504,0,2,-93.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399730,3390980,504,0,2,-89.78
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399900,3390830,504,0,5,-104.8
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390820,504,0,5,-100.8
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399830,3390920,502,0,5,-100.9
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399805,3390885,502,0,5,-88.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399755,3390995,504,0,2,-92.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399810,3390900,502,0,5,-92.2
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399880,3390810,504,0,6,-101.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399920,3390770,505,0,5,-104.1
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399705,3391025,504,6,5,-87.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399800,3390890,502,0,5,-90.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399630,3391120,504,0,5,-92.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399895,3390815,504,0,6,-103.57
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399840,3390850,503,0,5,-99.29
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399715,3391035,504,6,5,-88.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399640,3391050,504,6,13,-96.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399925,3390765,505,0,5,-104.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399935,3390775,505,0,5,-105.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399720,3390970,503,0,5,-90.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399520,3390380,502,0,7,-105.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399525,3390375,502,0,7,-107.25
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399955,3390625,503,6,7,-102.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399610,3390290,504,0,13,-116.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399875,3390705,504,0,7,-104.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399845,3390695,503,0,7,-99.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399915,3390665,503,0,13,-103.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399865,3390715,504,0,7,-103.92
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399395,3390225,504,0,7,-102.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399605,3390295,504,0,5,-111.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399895,3390645,503,0,6,-98.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399920,3390620,503,12,13,-102.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399945,3390635,503,5,13,-102.96
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399885,3390655,503,0,5,-104.83
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399880,3390660,503,0,5,-105.22
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399535,3390365,502,0,6,-106.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399600,3390300,504,0,5,-115.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399860,3390720,503,0,7,-104.72
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399870,3390710,504,0,7,-103.92
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399825,3390435,502,0,6,-110.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399830,3390430,502,6,6,-110.17
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399530,3390370,502,0,7,-107.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399635,3390305,505,0,5,-136.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390650,503,0,6,-105.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399940,3390640,503,0,5,-99.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399905,3390675,503,0,5,-98.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399810,3390410,502,0,5,-109.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399995,3390585,504,0,5,-118.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399950,3390630,503,0,5,-98.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399580,3390285,504,0,5,-110.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399880,3390625,503,0,13,-105.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390635,503,0,5,-105.25
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399885,3390630,503,0,5,-107.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399915,3390620,503,0,13,-102.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399595,3390300,504,0,13,-114.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399590,3390295,504,0,13,-109.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399585,3390290,504,0,5,-112.2
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399520,3390265,503,0,5,-113.71
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399525,3390270,503,0,13,-114.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399535,3390280,503,0,5,-113.38
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399530,3390275,503,0,5,-113.17
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399940,3390645,503,0,5,-100.71
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399910,3390615,503,12,5,-113.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399925,3390670,504,0,13,-101.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399935,3390680,504,0,5,-101.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399855,3390670,503,0,7,-105.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399755,3390530,501,0,5,-105.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399870,3390645,502,0,5,-105.14
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399535,3390350,503,0,6,-110.88
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399410,3390225,504,0,7,-108.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399875,3390650,503,0,5,-104.81
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399645,3390320,504,0,13,-125.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399530,3390345,503,0,6,-110.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399960,3390635,503,5,5,-104.35
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399550,3390325,503,0,6,-117.29
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399865,3390660,503,0,5,-104.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399860,3390655,502,0,5,-110.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399545,3390340,503,0,6,-113.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399525,3390360,502,0,7,-110.6
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399830,3390445,502,0,6,-111.2
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399980,3390615,504,0,5,-104.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399705,3390945,503,0,5,-97.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399700,3390950,504,0,5,-95.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399810,3390980,502,0,5,-102.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399820,3390990,501,0,5,-101.2
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399645,3391125,504,0,13,-88.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399825,3390985,501,0,5,-97.82
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399855,3390775,503,0,5,-99.23
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399850,3390780,503,0,5,-99.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399730,3390900,503,0,5,-88.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399710,3390960,503,0,5,-94.6
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399715,3390955,503,0,5,-98.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399795,3391035,503,0,5,-88.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399815,3390975,502,0,5,-101.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399870,3390800,504,0,6,-97.64
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390740,504,0,5,-99.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399860,3390790,503,0,5,-98.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399915,3390755,505,0,5,-104.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399740,3390910,502,6,5,-85.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399910,3390760,505,0,5,-103.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399900,3390750,504,0,5,-102.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399835,3390995,501,0,6,-102.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399930,3390860,503,0,5,-98.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399905,3390745,505,0,5,-104.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399760,3391175,505,0,5,-99.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399775,3391170,505,6,5,-100.3
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399770,3391165,505,6,5,-100.78
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399705,3391120,504,0,5,-86.8
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399730,3391045,503,6,5,-84.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399830,3391145,504,0,15,-94.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399805,3391140,504,0,13,-93.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399520,3390935,503,0,5,-93.6
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399800,3391135,504,0,13,-96.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399695,3391090,504,6,5,-91.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399550,3390945,503,0,5,-84.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399815,3391130,504,0,6,-90.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399810,3391125,504,0,5,-95.13
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399690,3391085,504,0,13,-84.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399525,3390940,503,0,5,-92.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399635,3391030,503,6,13,-95.6
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399530,3390925,503,0,5,-93.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399625,3391040,504,0,5,-97.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399630,3391025,503,0,13,-95.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399620,3391035,503,0,5,-93.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399640,3390975,503,6,5,-90.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399555,3390950,503,0,5,-79.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399505,3390570,503,6,13,-106.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399485,3390590,504,0,7,-116.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399510,3390575,503,0,13,-112.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399515,3390580,503,0,7,-110.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399520,3390545,503,0,6,-115.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399525,3390550,503,0,6,-117.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399895,3390820,504,0,5,-101.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399790,3390955,502,0,13,-88.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399735,3390980,504,6,2,-87.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399730,3390975,504,6,2,-91.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399905,3390830,504,0,5,-96.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399925,3390770,505,0,5,-102.2
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399800,3390885,502,0,5,-90.57
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399795,3390960,502,0,5,-96.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399825,3390910,502,0,5,-97.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399840,3390845,503,0,5,-100.75
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399725,3390970,503,0,5,-87.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399830,3390915,502,0,5,-100.72
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399820,3390905,502,0,5,-92.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399780,3390945,502,0,5,-94.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399740,3390985,504,6,2,-90.43
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399690,3391015,503,6,5,-88.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399785,3390950,502,0,13,-87.9
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399835,3390920,502,0,5,-97.8
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399885,3390810,504,0,6,-109.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399845,3390850,503,0,5,-101.79
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399640,3391045,504,0,5,-96.1
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399935,3390780,505,0,5,-101.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399900,3390825,504,0,5,-101.4
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399880,3390805,504,0,6,-96.8
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399940,3390785,505,0,5,-106.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399635,3391120,504,0,5,-95.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399860,3390865,503,0,6,-102.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399705,3391030,504,6,5,-87.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399710,3391035,504,6,5,-91.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399910,3390835,504,0,5,-100.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390815,504,0,5,-98.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399930,3390775,505,0,5,-101.8
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399920,3390765,505,0,5,-105.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399850,3390855,503,0,5,-103.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399720,3390965,503,0,5,-92.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399810,3390895,502,0,5,-93.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399805,3390890,502,0,5,-94.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399850,3390960,502,0,5,-101.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399925,3391025,503,0,13,-119.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399755,3390735,501,0,7,-102.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399935,3391035,503,0,5,-111.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399845,3390945,502,0,6,-90.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399865,3390925,502,0,5,-95.38
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390920,502,6,6,-102.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399875,3390935,502,0,13,-98.25
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399880,3390910,502,6,6,-103.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399895,3390915,502,6,5,-102.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399885,3390905,502,6,5,-104.33
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399730,3390760,502,0,5,-96.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399960,3390990,502,0,5,-110.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399445,3391395,505,0,6,-105.67
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399710,3391020,504,6,5,-83.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399900,3390810,504,0,6,-106.5
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399905,3390805,504,0,5,-105.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399890,3390840,503,0,5,-101.0
3254701,399515.0,3390960.0,22,90,3,3,2585.0,9.2,503,0,5,399910,3390820,504,0,6,-102.0
